GO:0038155;GO:0018108;0.02370939980386463
GO:0038155;GO:0032092;0.05565798572479198
GO:0038155;GO:1904251;0.06284830663696661
GO:0038155;GO:1905065;0.06004954854082531
GO:0038155;GO:0046777;0.02379042339270108
GO:0038155;GO:0045840;0.07011034367544802
GO:0038155;GO:0003254;0.068748168357169
GO:0038155;GO:0043303;0.019508156980232633
GO:0038155;GO:0002320;0.019193656101624983
GO:0038155;GO:1902514;0.05425822471511308
GO:0038155;GO:0043547;0.06327986028554038
GO:0038155;GO:0002675;0.05834090710762114
GO:0038155;GO:0051289;0.022063770115845354
GO:0038155;GO:0050871;0.07614187847853186
GO:0038155;GO:0097324;0.017230094564966998
GO:0038155;GO:0043031;0.06165564890834163
GO:0038155;GO:0002318;0.01797790430867298
GO:0038155;GO:0010613;0.05864918612382738
GO:0038155;GO:0032760;0.062468411074986435
GO:0038155;GO:0030223;0.01797790430867298
GO:0038155;GO:0038109;0.3971938894735595
GO:0038155;GO:0030225;0.019847054713726234
GO:0038155;GO:0010575;0.05849749565266622
GO:0038155;GO:0035234;0.018446220176376486
GO:0038155;GO:0030183;0.022369725580730186
GO:0038155;GO:0007186;0.2430427735932602
GO:0038155;GO:0031274;0.06318839301536254
GO:0038155;GO:0090023;0.0671324682520333
GO:0038155;GO:0043552;0.06697473644713542
GO:0038155;GO:0042100;0.020887409289556614
GO:0038155;GO:0042104;0.06592070451414411
GO:0038155;GO:0060314;0.06629495352102335
GO:0038155;GO:0030217;0.02258546390480828
GO:0038155;GO:0007219;0.3191099482537231
GO:0038155;GO:0030218;0.021323152214497296
GO:0038155;GO:0002327;0.018232653144588034
GO:0038155;GO:0010628;0.08370204926951443
GO:0038155;GO:0010863;0.05229756580185566
GO:0038155;GO:0010469;0.08458156256141607
GO:0038155;GO:0001916;0.05834090710762114
GO:0038155;GO:0018105;0.023538411979250773
GO:0038155;GO:0032755;0.06339459702892575
GO:0038155;GO:0018107;0.02212876516863006
GO:0038155;GO:0030335;0.08311633415595833
GO:0038155;GO:0048170;0.05935430562821362
GO:0038155;GO:0008360;0.07636951190058851
GO:0038155;GO:0071639;0.05463796075480087
GO:0038155;GO:1901844;0.06165564890834163
GO:0038155;GO:0045747;0.06920090238946457
GO:0038155;GO:1901725;0.06118030945748723
GO:0038155;GO:0009968;0.09104615752660569
GO:0038155;GO:0045590;0.05748943163641322
GO:0038155;GO:0048863;0.02156535982546319
GO:0038155;GO:0032740;0.05560707069535957
GO:0038155;GO:0035855;0.019600035981132177
GO:0038155;GO:0071356;0.022872674065192482
GO:0038155;GO:2000330;0.0585250000880146
GO:0038155;GO:0032469;0.05029398067445827
GO:0038155;GO:0050777;0.06585897492919264
GO:0038155;GO:0031532;0.02147813777024576
GO:0038155;GO:0050776;0.07888975141793157
GO:0038155;GO:0060333;0.5054702210543363
GO:0038155;GO:0045639;0.0725063973318616
GO:0038155;GO:0038165;0.41443264922434636
GO:0038155;GO:0007286;0.022170958870708468
GO:0038155;GO:0007169;0.36015675052051144
GO:0038155;GO:1901215;0.07708191952617716
GO:0038155;GO:0038162;0.41443264922434636
GO:0038155;GO:0002551;0.018232653144588034
GO:0038155;GO:0006357;0.09868647243020927
GO:0038155;GO:0002026;0.05864918612382738
GO:0038155;GO:0045086;0.06284830663696661
GO:0038155;GO:0032735;0.059212961388398516
GO:0038155;GO:0030318;0.019847054713726234
GO:0038155;GO:0071222;0.023217455034710618
GO:0038155;GO:2000503;0.06004954854082531
GO:0038155;GO:0002548;0.021081804293616
GO:0038155;GO:0070098;0.5075948477994385
GO:0038155;GO:0043066;0.08856666863610387
GO:0038155;GO:0042130;0.07020354897953406
GO:0038155;GO:0030838;0.07282206919688144
GO:0038155;GO:0042098;0.020621975026485204
GO:0038155;GO:0070374;0.07847745434770959
GO:0038155;GO:0043065;0.08515059139600159
GO:0038155;GO:0071347;0.022041628613433593
GO:0038155;GO:0002827;0.05663417569481726
GO:0038155;GO:0030032;0.020669107130772676
GO:0038155;GO:0071345;0.025217546149497432
GO:0038155;GO:0070498;0.4930131812692706
GO:0038155;GO:0071346;0.02235069404512325
GO:0038155;GO:0032733;0.058939129904972895
GO:0051928;GO:1901224;0.2112053124951318
GO:0051928;GO:0042531;0.21030141740563155
GO:0051928;GO:0051091;0.24077008574646774
GO:0051928;GO:0045766;0.22984203202583298
GO:0051928;GO:0000187;0.22863686971793928
GO:0051928;GO:0032725;0.18304409019966564
GO:0051928;GO:0051000;0.18887235266606672
GO:0051928;GO:0006958;0.22984203202583298
GO:0051928;GO:0032729;0.20999246167787783
GO:0051928;GO:0050715;0.5862558140625261
GO:0051928;GO:0034105;0.1963991394227144
GO:0051928;GO:0050716;0.5159981444827925
GO:0051928;GO:0010536;0.17427174054682268
GO:0051928;GO:0035556;0.10987260300771887
GO:0051928;GO:0033138;0.21987564981407853
GO:0051928;GO:0098909;0.06434446387291688
GO:0051928;GO:2000251;0.18801940925211458
GO:0051928;GO:0050729;0.2237894796006203
GO:0051928;GO:1904343;0.15145523471168135
GO:0051928;GO:1904349;0.16354389501659533
GO:0051928;GO:0051770;0.18519911317548224
GO:0051928;GO:0001558;0.09264004834812262
GO:0051928;GO:0010666;0.17922057039186268
GO:0051928;GO:0002925;0.1670350558638087
GO:0051928;GO:0086091;0.07292471456172996
GO:0051928;GO:0120072;0.15145523471168135
GO:0051928;GO:0051897;0.22848267136763611
GO:0051928;GO:0043922;0.06645220834796725
GO:0051928;GO:0008285;0.0983011630583628
GO:0051928;GO:0008284;0.2788081280218485
GO:0051928;GO:0097192;0.07176468933161423
GO:0051928;GO:0045944;0.28844655017768484
GO:0051928;GO:0038093;0.0853039275844634
GO:0051928;GO:0050850;0.20233910229669727
GO:0051928;GO:0000165;0.08983903848453266
GO:0051928;GO:0030889;0.068033413967005
GO:0051928;GO:0051781;0.2155359685066757
GO:0051928;GO:0045672;0.19264850563395342
GO:0051928;GO:0019221;0.09797837342803938
GO:0051928;GO:0051142;0.1670350558638087
GO:0051928;GO:0032024;0.5595841160419048
GO:0051928;GO:0050855;0.06987387794074984
GO:0051928;GO:2000650;0.6314122770149584
GO:0051928;GO:0050731;0.2323867230734942
GO:0051928;GO:0050853;0.22433125615254568
GO:0051928;GO:2000391;0.2902612775312288
GO:0051928;GO:2001240;0.07274303319913723
GO:0051928;GO:0031295;0.20593305052129737
GO:0051928;GO:0043410;0.2624008178295024
GO:0051928;GO:0002230;0.07039419927021044
GO:0051928;GO:0001660;0.05413629639930894
GO:0051928;GO:0046888;0.42815296463799574
GO:0051928;GO:0032819;0.17427174054682268
GO:0051928;GO:0043382;0.17221650182997436
GO:0051928;GO:0051712;0.18186041985038326
GO:0051928;GO:0010881;0.7277619491078363
GO:0051928;GO:0032092;0.06900984984473478
GO:0051928;GO:1904251;0.06645220834796725
GO:0051928;GO:1905065;0.17221650182997436
GO:0051928;GO:0045840;0.20771023155080168
GO:0051928;GO:0003254;0.0740918751511695
GO:0051928;GO:1902514;0.6879338203986395
GO:0051928;GO:0043547;0.0811251899214207
GO:0051928;GO:0002675;0.19397728658072166
GO:0051928;GO:0050871;0.23013575933241773
GO:0051928;GO:0043031;0.06494283279061894
GO:0051928;GO:0010613;0.19522399271542085
GO:0051928;GO:0032760;0.21090773575483493
GO:0051928;GO:0038109;0.05804929401101521
GO:0051928;GO:0010575;0.19461018967972177
GO:0051928;GO:0007186;0.10694617877308464
GO:0051928;GO:0031274;0.18304409019966564
GO:0051928;GO:0090023;0.3365999521559032
GO:0051928;GO:0043552;0.1963991394227144
GO:0051928;GO:0042104;0.19264850563395342
GO:0051928;GO:0060314;0.7508229534714786
GO:0051928;GO:0007219;0.08157127578745385
GO:0051928;GO:0010628;0.30698117715029183
GO:0051928;GO:0010863;0.06391753017810547
GO:0051928;GO:0010469;0.09612995859949512
GO:0051928;GO:0001916;0.19397728658072166
GO:0051928;GO:0032755;0.21477889309347947
GO:0051928;GO:0030335;0.4395830959655598
GO:0051928;GO:0048170;0.169847383564215
GO:0051928;GO:0008360;0.08440787258766758
GO:0051928;GO:0071639;0.17922057039186268
GO:0051928;GO:1901844;0.06494283279061894
GO:0051928;GO:0045747;0.20440569757883983
GO:0051928;GO:1901725;0.06434446387291688
GO:0051928;GO:0009968;0.10583504831834763
GO:0051928;GO:0045590;0.05975930878539634
GO:0051928;GO:0032740;0.18304409019966564
GO:0051928;GO:2000330;0.1670350558638087
GO:0051928;GO:0032469;0.06094994223999954
GO:0051928;GO:0050777;0.08229279689169024
GO:0051928;GO:0050776;0.10369474533490353
GO:0051928;GO:0060333;0.07759707864272634
GO:0051928;GO:0045639;0.216511716092148
GO:0051928;GO:0038165;0.06103498684764953
GO:0051928;GO:0007169;0.09508900897177831
GO:0051928;GO:1901215;0.08539916064314682
GO:0051928;GO:0038162;0.06103498684764953
GO:0051928;GO:0006357;0.11789124645526984
GO:0051928;GO:0002026;0.07133528806938937
GO:0051928;GO:0045086;0.18186041985038326
GO:0051928;GO:0032735;0.197511295202493
GO:0051928;GO:2000503;0.2943099904404971
GO:0051928;GO:0070098;0.07800038196236057
GO:0051928;GO:0043066;0.10206083738476457
GO:0051928;GO:0042130;0.07602194599685022
GO:0051928;GO:0030838;0.21768169591148853
GO:0051928;GO:0070374;0.2390647775237632
GO:0051928;GO:0043065;0.2653700961370365
GO:0051928;GO:0002827;0.18712603759510166
GO:0051928;GO:0070498;0.07524840199001046
GO:0051928;GO:0032733;0.1963991394227144
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0032725;0.17607632978293355
GO:1901224;GO:0051000;0.1814627913263228
GO:1901224;GO:0006958;0.4007027383929431
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0050715;0.23521316739379006
GO:1901224;GO:0034105;0.18839975735530087
GO:1901224;GO:0050716;0.20816977709119755
GO:1901224;GO:0010536;0.4262159350790197
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:0098909;0.06198473960167786
GO:1901224;GO:2000251;0.2002011987658068
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:1904343;0.14665333856586601
GO:1901224;GO:1904349;0.1579589972768523
GO:1901224;GO:0051770;0.17806951586181521
GO:1901224;GO:0001558;0.09980024470565269
GO:1901224;GO:0010666;0.1911817481961249
GO:1901224;GO:0002925;0.2950223753006738
GO:1901224;GO:0086091;0.06990844819373197
GO:1901224;GO:0120072;0.14665333856586601
GO:1901224;GO:0051897;0.5525586682539163
GO:1901224;GO:0043922;0.07265556665158078
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0097192;0.0782273936490206
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0038093;0.28809341825448326
GO:1901224;GO:0050850;0.4919832943997894
GO:1901224;GO:0000165;0.09693503858275253
GO:1901224;GO:0030889;0.07431748339084304
GO:1901224;GO:0051781;0.22819608498514912
GO:1901224;GO:0045672;0.20493313526909532
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0051142;0.17863601638989962
GO:1901224;GO:0032024;0.42499214610412667
GO:1901224;GO:0050855;0.28502705038601667
GO:1901224;GO:2000650;0.06393837599610432
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:0050853;0.39153973420429533
GO:1901224;GO:2000391;0.18153713913901426
GO:1901224;GO:2001240;0.29624787980005995
GO:1901224;GO:0031295;0.21846246072664147
GO:1901224;GO:0043410;0.630182271292192
GO:1901224;GO:0002230;0.23975274061464644
GO:1901224;GO:0001660;0.052218852331852854
GO:1901224;GO:0046888;0.29310010242945866
GO:1901224;GO:0032819;0.18609430737877
GO:1901224;GO:0043382;0.30384550326043613
GO:1901224;GO:0051712;0.17498078983794813
GO:1901224;GO:0010881;0.07502005025565787
GO:1901224;GO:0032092;0.06592409038561164
GO:1901224;GO:1904251;0.07265556665158078
GO:1901224;GO:1905065;0.1839784194168699
GO:1901224;GO:0045840;0.22026674781886582
