GO:0008380;GO:0048246;0.025954743379547
GO:0008380;GO:0002317;0.022917023668722024
GO:0008380;GO:0071333;0.030065752341151664
GO:0008380;GO:0048245;0.027130926929223115
GO:0008380;GO:0002758;0.03378928211114185
GO:0008380;GO:0007186;0.04447611541698454
GO:0008380;GO:0031032;0.03185921205151294
GO:0008380;GO:0043312;0.038521624297612266
GO:0008380;GO:0006139;0.5229774888075043
GO:0008380;GO:0030855;0.03641685530720321
GO:0008380;GO:0002522;0.022198607070496666
GO:0008380;GO:0033209;0.03105596368893929
GO:0008380;GO:0031663;0.028167549859953615
GO:0008380;GO:0071407;0.037009696914552324
GO:0008380;GO:0048812;0.03496702017586696
GO:0008380;GO:0038096;0.03286283973325977
GO:0008380;GO:0043687;0.21621001747235252
GO:0008380;GO:0002576;0.03260138465707232
GO:0008380;GO:0007229;0.03134031379128721
GO:0008380;GO:0060333;0.0306601697646058
GO:0008380;GO:0043299;0.038733766697087925
GO:0008380;GO:0007169;0.038723308284483206
GO:0008380;GO:0038083;0.17131145302271525
GO:0008380;GO:0006397;0.8061529369705821
GO:0008380;GO:0001578;0.02973185556611591
GO:0008380;GO:0002548;0.02903250207099677
GO:0008380;GO:0030913;0.024579298133241622
GO:0008380;GO:0030838;0.03153265073646607
GO:0008380;GO:0030593;0.031097748900019803
GO:0007098;GO:0007173;0.024175780367111
GO:0007098;GO:0045445;0.022630534039172655
GO:0007098;GO:0007016;0.17890084644301515
GO:0007098;GO:0030866;0.19926889216832425
GO:0007098;GO:0006878;0.021708291142540363
GO:0007098;GO:0048246;0.02158733483293802
GO:0007098;GO:0002317;0.019443700530977902
GO:0007098;GO:0071333;0.024357396965047087
GO:0007098;GO:0048245;0.022394831149800485
GO:0007098;GO:0002758;0.026745091419024036
GO:0007098;GO:0007186;0.03302637170463176
GO:0007098;GO:0031032;0.21567499119836325
GO:0007098;GO:0043312;0.02962585460068017
GO:0007098;GO:0006139;0.0385319533531553
GO:0007098;GO:0030855;0.028365038713722448
GO:0007098;GO:0002522;0.018924080213231
GO:0007098;GO:0033209;0.025003256786636063
GO:0007098;GO:0031663;0.023096448141110067
GO:0007098;GO:0071407;0.028723415748651962
GO:0007098;GO:0048812;0.23220753614941786
GO:0007098;GO:0038096;0.026161326218880628
GO:0007098;GO:0043687;0.02880368638871578
GO:0007098;GO:0002576;0.02599536310006183
GO:0007098;GO:0007229;0.025187241707018592
GO:0007098;GO:0060333;0.02474606781748255
GO:0007098;GO:0043299;0.029751171056902625
GO:0007098;GO:0007169;0.02974500053878764
GO:0007098;GO:0038083;0.02393837158402052
GO:0007098;GO:0006397;0.02940970805886655
GO:0007098;GO:0001578;0.5505321932013377
GO:0007098;GO:0002548;0.02367479721038503
GO:0007098;GO:0030913;0.1743166227331224
GO:0007098;GO:0030838;0.21390045933777915
GO:0007098;GO:0030593;0.02503033449286009
GO:1902311;GO:0007173;0.05284482373404034
GO:1902311;GO:0007016;0.04158973532777567
GO:1902311;GO:0051090;0.06061352382034022
GO:1902311;GO:0043304;0.2843955665776409
GO:1902311;GO:0006878;0.04241703162520308
GO:1902311;GO:0010812;0.05290719387587252
GO:1902311;GO:0010977;0.056452147304724434
GO:1902311;GO:0071333;0.04635950076046049
GO:1902311;GO:0002758;0.057024690322998305
GO:1902311;GO:0010976;0.05871511733300534
GO:1902311;GO:0031116;0.05047470214886026
GO:1902311;GO:1902041;0.05302902559702377
GO:1902311;GO:0007186;0.06642753415705416
GO:1902311;GO:2000251;0.04936086100569289
GO:1902311;GO:0048298;0.04583737136342332
GO:1902311;GO:0033209;0.05421379955540991
GO:1902311;GO:0070232;0.05150319009614524
GO:1902311;GO:0001558;0.06061352382034022
GO:1902311;GO:2000521;0.04361053511999991
GO:1902311;GO:0031663;0.051025442896625695
GO:1902311;GO:0050727;0.06057966147053983
GO:1902311;GO:0010469;0.062088334497919256
GO:1902311;GO:0050764;0.30186517903824933
GO:1902311;GO:0071801;0.04882663939968755
GO:1902311;GO:0008360;0.056977664404256764
GO:1902311;GO:0008284;0.06443611412654955
GO:1902311;GO:0043123;0.05709433820639078
GO:1902311;GO:0046598;0.04738963936284801
GO:1902311;GO:0043488;0.05570241043814931
GO:1902311;GO:0038096;0.056093128057873885
GO:1902311;GO:0007229;0.05451519549152528
GO:1902311;GO:0071677;0.2336702387205427
GO:1902311;GO:0010951;0.05856549841260175
GO:1902311;GO:2001189;0.044568651499123986
GO:1902311;GO:0042129;0.056557061894760036
GO:1902311;GO:0060333;0.05379067200095078
GO:1902311;GO:0045639;0.05451519549152528
GO:1902311;GO:0031295;0.052651476907797014
GO:1902311;GO:0034120;0.042064647228987374
GO:1902311;GO:0007169;0.06165242053523821
GO:1902311;GO:0045637;0.05804929401101521
GO:1902311;GO:0090280;0.4690145657736717
GO:1902311;GO:0030516;0.054757227363070544
GO:1902311;GO:0050860;0.04936086100569289
GO:1902311;GO:0043066;0.06450956009159448
GO:1902311;GO:0030838;0.05471784726286207
GO:1902311;GO:2001237;0.0550960342349656
GO:1902311;GO:2000145;0.29949277344934555
GO:0007173;GO:0045445;0.023178807812114018
GO:0007173;GO:0007016;0.05409867508856425
GO:0007173;GO:0051090;0.09755337501821708
GO:0007173;GO:0043304;0.07662659337288799
GO:0007173;GO:0030866;0.024175780367111
GO:0007173;GO:0006878;0.05550688745936112
GO:0007173;GO:0048246;0.022085669583136187
GO:0007173;GO:0002317;0.019847054713726234
GO:0007173;GO:0010812;0.08086994026965864
GO:0007173;GO:0010977;0.08833114636394859
GO:0007173;GO:0071333;0.062457458051630714
GO:0007173;GO:0048245;0.022931608124564604
GO:0007173;GO:0002758;0.23722017440952314
GO:0007173;GO:0010976;0.09328167181445148
GO:0007173;GO:0031116;0.0759466937700136
GO:0007173;GO:1902041;0.08112063382491806
GO:0007173;GO:0007186;0.29492504674409326
GO:0007173;GO:2000251;0.07374330593708489
GO:0007173;GO:0031032;0.026220758741117362
GO:0007173;GO:0043312;0.03057255868056386
GO:0007173;GO:0006139;0.04014894097165117
GO:0007173;GO:0030855;0.029231699241023056
GO:0007173;GO:0048298;0.06697473644713542
GO:0007173;GO:0002522;0.019305952003115197
GO:0007173;GO:0033209;0.35890653936310407
GO:0007173;GO:0070232;0.0780094119440868
GO:0007173;GO:0001558;0.09755337501821708
GO:0007173;GO:2000521;0.06284830663696661
GO:0007173;GO:0031663;0.33085834758451005
GO:0007173;GO:0050727;0.08578104153769169
GO:0007173;GO:0010469;0.10094959908164469
GO:0007173;GO:0071407;0.02961245739941056
GO:0007173;GO:0050764;0.08300087736189002
GO:0007173;GO:0071801;0.07269758172718364
GO:0007173;GO:0008360;0.08946739429499283
GO:0007173;GO:0008284;0.10650189518931871
GO:0007173;GO:0043123;0.0897207472899331
GO:0007173;GO:0048812;0.028290141967020094
GO:0007173;GO:0046598;0.0615306764069553
GO:0007173;GO:0043488;0.08672383701802809
GO:0007173;GO:0038096;0.3759972601627927
GO:0007173;GO:0043687;0.029697781363154006
GO:0007173;GO:0002576;0.026721413707951572
GO:0007173;GO:0007229;0.3616189387888002
GO:0007173;GO:0071677;0.07492961163174648
GO:0007173;GO:0010951;0.09294967673146852
GO:0007173;GO:2001189;0.06460980428665976
GO:0007173;GO:0042129;0.08855735009717246
GO:0007173;GO:0060333;0.35511672339887573
GO:0007173;GO:0045639;0.08421114895202746
GO:0007173;GO:0031295;0.0803450443641361
GO:0007173;GO:0034120;0.05284482373404034
GO:0007173;GO:0043299;0.03070603020264959
GO:0007173;GO:0007169;0.7622444832669678
GO:0007173;GO:0038083;0.0245527070099931
GO:0007173;GO:0006397;0.030342431004709673
GO:0007173;GO:0045637;0.09180939897535562
GO:0007173;GO:0090280;0.0648956086849059
GO:0007173;GO:0030516;0.08472020173581149
GO:0007173;GO:0050860;0.07374330593708489
GO:0007173;GO:0001578;0.02476253684234125
GO:0007173;GO:0002548;0.024275509044536077
GO:0007173;GO:0030913;0.021081804293615995
GO:0007173;GO:0043066;0.10667855659963703
GO:0007173;GO:0030838;0.08463726485973513
GO:0007173;GO:0030593;0.025702781956422376
GO:0007173;GO:2001237;0.08543553538482335
GO:0007173;GO:2000145;0.10554380298144589
GO:0045445;GO:0007016;0.020401339940053793
GO:0045445;GO:0030866;0.022630534039172655
GO:0045445;GO:0006878;0.020901046312813445
GO:0045445;GO:0048246;0.020788895273728073
GO:0045445;GO:0002317;0.2918769036554575
GO:0045445;GO:0071333;0.02334570237934941
GO:0045445;GO:0048245;0.02153672870995017
GO:0045445;GO:0002758;0.025530273575389867
GO:0045445;GO:0007186;0.031193482017213843
GO:0045445;GO:0031032;0.024412812602535885
GO:0045445;GO:0043312;0.02814249939683547
GO:0045445;GO:0006139;0.03605990366916659
GO:0045445;GO:0030855;0.41936481213421484
GO:0045445;GO:0002522;0.018307684229438067
GO:0045445;GO:0033209;0.02393837158402052
GO:0045445;GO:0031663;0.02218483009939226
GO:0045445;GO:0071407;0.02732692379699897
GO:0045445;GO:0048812;0.3372825698350916
GO:0045445;GO:0038096;0.024997807735534387
GO:0045445;GO:0043687;0.027399569017324075
GO:0045445;GO:0002576;0.024846235913485015
GO:0045445;GO:0007229;0.024106965613491845
GO:0045445;GO:0060333;0.02370252006122373
GO:0045445;GO:0043299;0.02825555697840355
GO:0045445;GO:0007169;0.02824999120174643
GO:0045445;GO:0038083;0.02296048763337124
GO:0045445;GO:0006397;0.027947384456332755
GO:0045445;GO:0001578;0.023143883719681384
GO:0045445;GO:0002548;0.022717898372565656
GO:0045445;GO:0030913;0.176515258197469
GO:0045445;GO:0030838;0.02422060435538844
GO:0045445;GO:0030593;0.023963190790218414
GO:0007016;GO:0051090;0.06367693708131443
GO:0007016;GO:0043304;0.0516763282371073
GO:0007016;GO:0030866;0.44130156686800676
GO:0007016;GO:0006878;0.2235037980185147
GO:0007016;GO:0048246;0.019549669583091338
GO:0007016;GO:0002317;0.017774984128329507
GO:0007016;GO:0010812;0.05417362577785537
GO:0007016;GO:0010977;0.05848471670325217
GO:0007016;GO:0071333;0.2479083194756127
GO:0007016;GO:0048245;0.020209588569859743
GO:0007016;GO:0002758;0.05919054818130677
GO:0007016;GO:0010976;0.061290306240080125
GO:0007016;GO:0031116;0.051273067271858985
GO:0007016;GO:0035434;0.16861980248511507
GO:0007016;GO:1902041;0.05432012056866398
GO:0007016;GO:0007186;0.07118002403305267
GO:0007016;GO:2000251;0.04996019717837248
GO:0007016;GO:0031032;0.4736486186524613
GO:0007016;GO:0043312;0.2353205970961962
GO:0007016;GO:0002175;0.16431042382852343
GO:0007016;GO:0006897;0.2357594208441652
GO:0007016;GO:0006139;0.03248779714028009
GO:0007016;GO:0030855;0.0249482518415595
GO:0007016;GO:0048298;0.045868955703161046
GO:0007016;GO:0002522;0.017339728950274563
GO:0007016;GO:0033209;0.055750877938026494
GO:0007016;GO:0070232;0.0524938275779184
GO:0007016;GO:0001558;0.06367693708131443
GO:0007016;GO:2000521;0.04333071161169873
GO:0007016;GO:0031663;0.05192574721038462
GO:0007016;GO:0050727;0.06363409857426999
GO:0007016;GO:0071205;0.16665440287543562
GO:0007016;GO:0010469;0.06555222466894456
GO:0007016;GO:0071407;0.0252250691179458
GO:0007016;GO:0050764;0.055415181829417966
GO:0007016;GO:0072659;0.21452387662782635
GO:0007016;GO:0071801;0.04933388209357355
GO:0007016;GO:0008360;0.26916651676481573
GO:0007016;GO:0008284;0.06857650692268882
GO:0007016;GO:0043123;0.05927659386603161
GO:0007016;GO:0048812;0.20500893549515303
GO:0007016;GO:0046598;0.04765987877387211
GO:0007016;GO:0043488;0.2620291942150848
GO:0007016;GO:0038096;0.05804348669840133
GO:0007016;GO:0043687;0.025286956411806717
GO:0007016;GO:0002576;0.20969914211854865
GO:0007016;GO:0007229;0.05611663680798188
GO:0007016;GO:0071677;0.05066819008535824
GO:0007016;GO:0010951;0.061103498804520394
GO:0007016;GO:2001189;0.0444183823966275
GO:0007016;GO:0042129;0.05861385433020507
GO:0007016;GO:0060333;0.055238617808870544
GO:0007016;GO:0045639;0.05611663680798188
GO:0007016;GO:0031295;0.05386652376544884
GO:0007016;GO:0034120;0.04158973532777567
GO:0007016;GO:0043299;0.23619096912723925
GO:0007016;GO:0007169;0.06499599237407741
GO:0007016;GO:0038083;0.021458197157809184
GO:0007016;GO:0006397;0.025752833056860904
GO:0007016;GO:0045637;0.06046042365000486
GO:0007016;GO:0090280;0.04996019717837248
GO:0007016;GO:0030516;0.05641088215945427
GO:0007016;GO:0050860;0.04996019717837248
GO:0007016;GO:0001578;0.4506521603699599
GO:0007016;GO:0002548;0.021246167726588917
GO:0007016;GO:0030913;0.15852806626168164
GO:0007016;GO:0043066;0.06867189859932037
GO:0007016;GO:0030838;0.25655996996291763
GO:0007016;GO:0030593;0.02233148510547192
GO:0007016;GO:2001237;0.056823571630262706
GO:0007016;GO:2000145;0.06805827711961622
GO:0051090;GO:0043304;0.09160921270027401
GO:0051090;GO:0006878;0.06563697919001023
GO:0051090;GO:0010812;0.09774055929947355
GO:0051090;GO:0010977;0.10885339363862834
GO:0051090;GO:0071333;0.0755833329775809
GO:0051090;GO:0002758;0.1107400999972143
GO:0051090;GO:0010976;0.11647066895555845
GO:0051090;GO:0031116;0.09063912443895836
GO:0051090;GO:1902041;0.09810699646207573
GO:0051090;GO:0007186;0.14607691073055823
GO:0051090;GO:2000251;0.08751826733347808
GO:0051090;GO:0048298;0.23569399795211937
GO:0051090;GO:0033209;0.10172641177685787
GO:0051090;GO:0070232;0.09359265513172917
GO:0051090;GO:0001558;0.1232068520262522
GO:0051090;GO:2000521;0.07258494937951251
GO:0051090;GO:0031663;0.09221195633047002
GO:0051090;GO:0050727;0.10831623167653442
GO:0051090;GO:0010469;0.4719234283007032
GO:0051090;GO:0050764;0.10087052757518926
GO:0051090;GO:0071801;0.0860492716998494
GO:0051090;GO:0008360;0.11058412316075845
GO:0051090;GO:0008284;0.13783336521822223
GO:0051090;GO:0043123;0.11097144536325657
GO:0051090;GO:0046598;0.07232386265343549
GO:0051090;GO:0043488;0.3382270304710226
GO:0051090;GO:0038096;0.10768385951149285
GO:0051090;GO:0007229;0.10266365678230423
GO:0051090;GO:0071677;0.08919419720670496
GO:0051090;GO:0010951;0.42526942802681844
GO:0051090;GO:2001189;0.07494476427479244
GO:0051090;GO:0042129;0.10919712127475964
GO:0051090;GO:0060333;0.10042201458668878
GO:0051090;GO:0045639;0.10266365678230423
GO:0051090;GO:0031295;0.09697485527834879
GO:0051090;GO:0034120;0.06061352382034022
GO:0051090;GO:0007169;0.12703604488603895
GO:0051090;GO:0045637;0.1141843955634303
GO:0051090;GO:0090280;0.07701785480705141
GO:0051090;GO:0030516;0.1034212441598842
GO:0051090;GO:0050860;0.08751826733347808
GO:0051090;GO:0043066;0.13812940339569793
GO:0051090;GO:0030838;0.10329767804582882
GO:0051090;GO:2001237;0.10448922731726554
GO:0051090;GO:2000145;0.13623287321299316
GO:0043304;GO:0006878;0.05295975855937314
GO:0043304;GO:0010812;0.07674203570482166
GO:0043304;GO:0010977;0.08342949208310083
GO:0043304;GO:0071333;0.05925091259682442
GO:0043304;GO:0002758;0.5148939199202985
GO:0043304;GO:0010976;0.2115314537516969
GO:0043304;GO:0031116;0.17411179863362566
GO:0043304;GO:1902041;0.24029765496885033
GO:0043304;GO:0007186;0.10367840793834032
GO:0043304;GO:2000251;0.1692965975826007
GO:0043304;GO:0048298;0.6281740711204005
GO:0043304;GO:0033209;0.07917788194440732
GO:0043304;GO:0070232;0.07416141918200261
GO:0043304;GO:0001558;0.09160921270027401
GO:0043304;GO:2000521;0.4475566713640285
GO:0043304;GO:0031663;0.07329185094917633
GO:0043304;GO:0050727;0.2857966360877783
GO:0043304;GO:0010469;0.29533973114364653
GO:0043304;GO:0050764;0.6016329858284486
GO:0043304;GO:0071801;0.0693445216752181
GO:0043304;GO:0008360;0.0844424109818093
GO:0043304;GO:0008284;0.23952730228609204
GO:0043304;GO:0043123;0.2643384677082642
GO:0043304;GO:0046598;0.1609084210738594
GO:0043304;GO:0043488;0.08199416894264892
GO:0043304;GO:0038096;0.503975263643566
GO:0043304;GO:0007229;0.07974452219358742
GO:0043304;GO:0071677;0.43280277085849145
GO:0043304;GO:0010951;0.08753774336505181
GO:0043304;GO:2001189;0.49532869707932975
GO:0043304;GO:0042129;0.6204524516577005
GO:0043304;GO:0060333;0.07838540563291044
GO:0043304;GO:0045639;0.48357049952392017
GO:0043304;GO:0031295;0.5658340354588814
GO:0043304;GO:0034120;0.13906649961595177
GO:0043304;GO:0007169;0.09370944795959187
GO:0043304;GO:0045637;0.455307591512451
GO:0043304;GO:0090280;0.34621711139731476
GO:0043304;GO:0030516;0.08020085965949775
GO:0043304;GO:0050860;0.42817030265405603
GO:0043304;GO:0043066;0.09961063003977622
GO:0043304;GO:0030838;0.1929735653206065
GO:0043304;GO:2001237;0.25239208939762847
GO:0043304;GO:2000145;0.4059001337177861
GO:0030866;GO:0006878;0.021708291142540363
GO:0030866;GO:0048246;0.02158733483293802
GO:0030866;GO:0002317;0.019443700530977902
GO:0030866;GO:0071333;0.024357396965047087
GO:0030866;GO:0048245;0.022394831149800485
GO:0030866;GO:0002758;0.026745091419024036
GO:0030866;GO:0007186;0.03302637170463176
GO:0030866;GO:0031032;0.7071873590017749
GO:0030866;GO:0043312;0.02962585460068017
GO:0030866;GO:0006139;0.0385319533531553
GO:0030866;GO:0030855;0.028365038713722448
GO:0030866;GO:0002522;0.018924080213231
GO:0030866;GO:0033209;0.025003256786636063
GO:0030866;GO:0031663;0.023096448141110067
GO:0030866;GO:0071407;0.028723415748651962
GO:0030866;GO:0048812;0.23220753614941786
GO:0030866;GO:0038096;0.026161326218880628
GO:0030866;GO:0043687;0.02880368638871578
GO:0030866;GO:0002576;0.02599536310006183
GO:0030866;GO:0007229;0.025187241707018592
GO:0030866;GO:0060333;0.02474606781748255
GO:0030866;GO:0043299;0.029751171056902625
GO:0030866;GO:0007169;0.02974500053878764
GO:0030866;GO:0038083;0.02393837158402052
GO:0030866;GO:0006397;0.02940970805886655
GO:0030866;GO:0001578;0.5031732040984849
GO:0030866;GO:0002548;0.02367479721038503
GO:0030866;GO:0030913;0.1743166227331224
GO:0030866;GO:0030838;0.21390045933777915
GO:0030866;GO:0030593;0.02503033449286009
GO:0006878;GO:0048246;0.02000805680365743
GO:0006878;GO:0002317;0.01815312070227472
GO:0006878;GO:0010812;0.05558579377867802
GO:0006878;GO:0010977;0.06013400731832956
GO:0006878;GO:0071333;0.5068740830673735
GO:0006878;GO:0048245;0.020699832784681325
GO:0006878;GO:0002758;0.06088046358251898
GO:0006878;GO:0010976;0.06310408329929477
GO:0006878;GO:0031116;0.05253630019096543
GO:0006878;GO:1902041;0.05574003647685923
GO:0006878;GO:0007186;0.07363810032259324
GO:0006878;GO:2000251;0.051158810874951416
GO:0006878;GO:0031032;0.023343019651970998
GO:0006878;GO:0043312;0.026730314344782603
GO:0006878;GO:0006139;0.03377363509071389
GO:0006878;GO:0030855;0.025699623925739136
GO:0006878;GO:0048298;0.046877317196255174
GO:0006878;GO:0002522;0.017699386080986357
GO:0006878;GO:0033209;0.05724760879765338
GO:0006878;GO:0070232;0.053818706363081094
GO:0006878;GO:0001558;0.06563697919001023
GO:0006878;GO:2000521;0.0442294684177973
GO:0006878;GO:0031663;0.0532217518966001
GO:0006878;GO:0050727;0.0655914638099215
GO:0006878;GO:0010469;0.06763129800567654
GO:0006878;GO:0071407;0.025993464416983993
GO:0006878;GO:0050764;0.05689370323592588
GO:0006878;GO:0071801;0.05050228043488589
GO:0006878;GO:0008360;0.2768435805989462
GO:0006878;GO:0008284;0.07085517780599397
GO:0006878;GO:0043123;0.06097149646562776
GO:0006878;GO:0048812;0.02496901375924345
GO:0006878;GO:0046598;0.04874945430867435
GO:0006878;GO:0043488;0.26929902190128363
GO:0006878;GO:0038096;0.059667639943744154
GO:0006878;GO:0043687;0.026059184416793345
GO:0006878;GO:0002576;0.02373898114639985
GO:0006878;GO:0007229;0.05763333811341922
GO:0006878;GO:0071677;0.05190143521690329
GO:0006878;GO:0010951;0.06290607366127052
GO:0006878;GO:2001189;0.04536331797678813
GO:0006878;GO:0042129;0.06027053960254345
GO:0006878;GO:0060333;0.05670760760689865
GO:0006878;GO:0045639;0.05763333811341922
GO:0006878;GO:0031295;0.05526252012825203
GO:0006878;GO:0034120;0.04241703162520308
GO:0006878;GO:0043299;0.026832289635551385
GO:0006878;GO:0007169;0.0670393822331895
GO:0006878;GO:0038083;0.022011719779681096
GO:0006878;GO:0006397;0.026554228500037618
GO:0006878;GO:0045637;0.062224708512526435
GO:0006878;GO:0090280;0.051158810874951416
GO:0006878;GO:0030516;0.05794374792610227
GO:0006878;GO:0050860;0.051158810874951416
GO:0006878;GO:0001578;0.022180216899502198
GO:0006878;GO:0002548;0.021788667351538005
GO:0006878;GO:0030913;0.019180638613064935
GO:0006878;GO:0043066;0.07095701889184468
GO:0006878;GO:0030838;0.2635254511121332
GO:0006878;GO:0030593;0.022931608124564604
GO:0006878;GO:2001237;0.058379256906837824
GO:0006878;GO:2000145;0.07030207506453748
GO:0048246;GO:0002317;0.2548349713684497
GO:0048246;GO:0071333;0.022237142051074455
GO:0048246;GO:0048245;0.7156253867862272
GO:0048246;GO:0002758;0.34146005310071426
GO:0048246;GO:0007186;0.029245452138520353
GO:0048246;GO:0031032;0.02320321901899612
GO:0048246;GO:0043312;0.3744172673114312
GO:0048246;GO:0006139;0.03348176472006115
GO:0048246;GO:0030855;0.025530273575389867
GO:0048246;GO:0002522;0.4782190125529912
GO:0048246;GO:0033209;0.022774214900071033
GO:0048246;GO:0031663;0.021181406480844545
GO:0048246;GO:0071407;0.02582023239451979
GO:0048246;GO:0048812;0.02480912545128923
GO:0048246;GO:0038096;0.3346993590749912
GO:0048246;GO:0043687;0.02588507824593435
GO:0048246;GO:0002576;0.023594412171996895
GO:0048246;GO:0007229;0.02292675748081363
GO:0048246;GO:0060333;0.02256064283727302
GO:0048246;GO:0031295;0.31012954570933027
GO:0048246;GO:0043299;0.37583583265070913
GO:0048246;GO:0007169;0.026642785854937217
GO:0048246;GO:0038083;0.021887368178553204
GO:0048246;GO:0006397;0.026373467479908073
GO:0048246;GO:0001578;0.022053959678017678
GO:0048246;GO:0002548;0.7530575763964634
GO:0048246;GO:0030913;0.019086148747820095
GO:0048246;GO:0045087;0.3807750330488021
GO:0048246;GO:0030838;0.023029518021079505
GO:0048246;GO:0030593;0.792327340008534
GO:0002317;GO:0071333;0.01996929177207435
GO:0002317;GO:0048245;0.26276514415546703
GO:0002317;GO:0002758;0.3038861974202958
GO:0002317;GO:0007186;0.025445013138970653
GO:0002317;GO:0031032;0.02074492990589434
GO:0002317;GO:0043312;0.5515229139517674
GO:0002317;GO:0006139;0.028592599362444807
GO:0002317;GO:0030855;0.3507675707161686
GO:0002317;GO:0002522;0.3197497521897131
GO:0002317;GO:0033209;0.020401339940053793
GO:0002317;GO:0031663;0.01911377124220526
GO:0002317;GO:0071407;0.022812092573563595
GO:0002317;GO:0048812;0.2834950084549607
GO:0002317;GO:0038096;0.41868347109601495
GO:0002317;GO:0043687;0.022862694272932867
GO:0002317;GO:0002576;0.021057065768047428
GO:0002317;GO:0007229;0.020523665909713697
GO:0002317;GO:0060333;0.020229786453611134
GO:0002317;GO:0031295;0.2788183676524916
GO:0002317;GO:0043299;0.4639778632805411
GO:0002317;GO:0007169;0.02345177617687348
GO:0002317;GO:0038083;0.01968676996160056
GO:0002317;GO:0006397;0.023242854109205263
GO:0002317;GO:0001578;0.01982144355999913
GO:0002317;GO:0002548;0.27514023487067546
GO:0002317;GO:0030913;0.15428258091433475
GO:0002317;GO:0045087;0.3346352978043307
GO:0002317;GO:0030838;0.02060597484708763
GO:0002317;GO:0030593;0.2879917655644048
GO:0010812;GO:0010977;0.25618976520030073
GO:0010812;GO:0071333;0.06255738070551738
GO:0010812;GO:0002758;0.08972723611365797
GO:0010812;GO:0010976;0.09345280763905592
GO:0010812;GO:0031116;0.07606009505958967
GO:0010812;GO:1902041;0.08125002572776646
GO:0010812;GO:0007186;0.11160160890676254
GO:0010812;GO:2000251;0.07385021798338584
GO:0010812;GO:0048298;0.06706291148901057
GO:0010812;GO:0033209;0.08371686689567924
GO:0010812;GO:0070232;0.07812906171460839
GO:0010812;GO:0001558;0.09774055929947355
GO:0010812;GO:2000521;0.1821897351066442
GO:0010812;GO:0031663;0.07716456563113454
GO:0010812;GO:0050727;0.08594550674693249
GO:0010812;GO:0010469;0.10115005689427999
GO:0010812;GO:0050764;0.08313634197213982
GO:0010812;GO:0071801;0.07280148098271655
GO:0010812;GO:0008360;0.08962480899614152
GO:0010812;GO:0008284;0.1067250344021816
GO:0010812;GO:0043123;0.0898790555733419
GO:0010812;GO:0046598;0.06161525091123866
GO:0010812;GO:0043488;0.08687173738413548
GO:0010812;GO:0038096;0.08771023306020141
GO:0010812;GO:0007229;0.0843505962189112
GO:0010812;GO:0071677;0.075039993700115
GO:0010812;GO:0010951;0.2696095301548055
GO:0010812;GO:2001189;0.5890854480284099
GO:0010812;GO:0042129;0.08871157594428103
GO:0010812;GO:0060333;0.08283143461951248
GO:0010812;GO:0045639;0.0843505962189112
GO:0010812;GO:0031295;0.5739036915864403
