GO:0016525;GO:0043388;0.06511999166989668
GO:0016525;GO:0043666;0.08024230914528814
GO:0016525;GO:0043392;0.06534381735609271
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0045332;0.06063097592373032
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:2001244;0.0751600171073626
GO:0016525;GO:0010592;0.06809763884653094
GO:0016525;GO:1900182;0.0773175210381997
GO:0016525;GO:0060550;0.05494878934123469
GO:0016525;GO:0034260;0.22430644171669306
GO:0016525;GO:0060552;0.05494878934123469
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0060559;0.05930098439524709
GO:0016525;GO:0010508;0.0796663559822535
GO:0016525;GO:0030857;0.527194407624168
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0051571;0.0674400168447299
GO:0016525;GO:0032078;0.16726531250088952
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:2000060;0.07921046705846745
GO:0016525;GO:0071639;0.29212430475869594
GO:0016525;GO:0033160;0.06588595890199977
GO:0016525;GO:0045742;0.07169544206701436
GO:0016525;GO:1904798;0.05444828256082857
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0032747;0.2769679386945978
GO:0016525;GO:0010835;0.06440190975630918
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:1903514;0.1942494477063416
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0045597;0.4886500243505153
GO:0016525;GO:0060334;0.07000144928445662
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0051354;0.21234821378587598
GO:0016525;GO:0032735;0.3216619480391754
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0002429;0.09128405982889909
GO:0016525;GO:2000620;0.05761672934141255
GO:0016525;GO:0035723;0.06631111148059168
GO:0016525;GO:2000343;0.2841237470645011
GO:0016525;GO:2000502;0.17538658001584995
GO:0016525;GO:0070257;0.2808000412295845
GO:0016525;GO:0071902;0.09004872724016295
GO:0016525;GO:0035722;0.07383290448711413
GO:0033141;GO:0042531;0.7698883088211939
GO:0033141;GO:0008625;0.07138959245943555
GO:0033141;GO:0050796;0.288966158371645
GO:0033141;GO:0071651;0.15244134093957587
GO:0033141;GO:0045893;0.38383847740645594
GO:0033141;GO:0032729;0.18131276308067412
GO:0033141;GO:2000353;0.18173309169115281
GO:0033141;GO:2001206;0.16440175965328974
GO:0033141;GO:0097527;0.06329673112888025
GO:0033141;GO:0035556;0.10179596007278027
GO:0033141;GO:1902042;0.26928763476423767
GO:0033141;GO:1902164;0.2942970471527628
GO:0033141;GO:0099040;0.04333071161169873
GO:0033141;GO:0009967;0.37851992604144374
GO:0033141;GO:0045656;0.06396446292750321
GO:0033141;GO:0051136;0.06252474796870607
GO:0033141;GO:0048010;0.0756598696516044
GO:0033141;GO:0032834;0.18393176445706347
GO:0033141;GO:0008626;0.06329673112888025
GO:0033141;GO:0042271;0.20853495328493374
GO:0033141;GO:0050680;0.07940592294015605
GO:0033141;GO:0071642;0.1418853306310641
GO:0033141;GO:0035022;0.2942970471527628
GO:0033141;GO:0045429;0.27439880212779916
GO:0033141;GO:0033082;0.05891366192879758
GO:0033141;GO:0090312;0.4031791635167091
GO:0033141;GO:1903543;0.1800908039034332
GO:0033141;GO:0008284;0.255318882226857
GO:0033141;GO:0043123;0.39872105674244934
GO:0033141;GO:0051271;0.08567634635138499
GO:0033141;GO:0097191;0.07751153632691903
GO:0033141;GO:0045664;0.09214746314437873
GO:0033141;GO:0045944;0.3739901082929557
GO:0033141;GO:0043525;0.19692138179201849
GO:0033141;GO:0002860;0.19970064911298943
GO:0033141;GO:0002223;0.23534168258663196
GO:0033141;GO:0032826;0.19520577807599918
GO:0033141;GO:0000165;0.0861353586526052
GO:0033141;GO:0045672;0.18641674163189026
GO:0033141;GO:0019221;0.0926278174876124
GO:0033141;GO:0048388;0.04640990047317579
GO:0033141;GO:0048662;0.07329824071132221
GO:0033141;GO:0010634;0.2134962645222662
GO:0033141;GO:0035774;0.25035910140599144
GO:0033141;GO:0032700;0.058445860602438025
GO:0033141;GO:0030644;0.047289889281872693
GO:0033141;GO:0031334;0.22607920865357348
GO:0033141;GO:0031295;0.19754529578441848
GO:0033141;GO:0060370;0.18875575310946757
GO:0033141;GO:0045954;0.2206321082313142
GO:0033141;GO:1901529;0.14836744472364796
GO:0033141;GO:0010923;0.38731836726301416
GO:0033141;GO:2000309;0.1418853306310641
GO:0033141;GO:0051712;0.1599493683041986
GO:0033141;GO:0017158;0.07601668510980168
GO:0033141;GO:0030512;0.28350305197950343
GO:0033141;GO:0030511;0.2626989031573424
GO:0033141;GO:0007050;0.08094032350194594
GO:0033141;GO:0060045;0.1858256761861916
GO:0033141;GO:0034393;0.17824914818623386
GO:0033141;GO:0038110;0.06600612427084031
GO:0033141;GO:0007179;0.07765307256550204
GO:0033141;GO:0043388;0.05691109364210704
GO:0033141;GO:0043666;0.3900587257277097
GO:0033141;GO:0043392;0.0570819719699312
GO:0033141;GO:0051044;0.3546311031984286
GO:0033141;GO:0045332;0.053452442790798825
GO:0033141;GO:0030509;0.17787405500940712
GO:0033141;GO:0006919;0.4057949996218481
GO:0033141;GO:0019722;0.08045961293375455
GO:0033141;GO:2001244;0.36302172713004816
GO:0033141;GO:0010592;0.18249308162483435
GO:0033141;GO:1900182;0.18409448606239384
GO:0033141;GO:0060550;0.3338553649099583
GO:0033141;GO:0034260;0.06450394223649639
GO:0033141;GO:0060552;0.3338553649099583
GO:0033141;GO:0007186;0.09957442258726
GO:0033141;GO:0060559;0.22529018892780095
GO:0033141;GO:0010508;0.29233967006926864
GO:0033141;GO:0030857;0.07233909190525115
GO:0033141;GO:0010628;0.3860601808124444
GO:0033141;GO:0051571;0.3938656913668594
GO:0033141;GO:0032078;0.12873152577961658
GO:0033141;GO:0010469;0.34080486325970705
GO:0033141;GO:2000060;0.41022187975479674
GO:0033141;GO:0071639;0.15790373377678915
GO:0033141;GO:0033160;0.1599493683041986
GO:0033141;GO:0045742;0.2674937858910916
GO:0033141;GO:1904798;0.04858838236676683
GO:0033141;GO:0000122;0.2167178303088515
GO:0033141;GO:0032747;0.15058212726422654
GO:0033141;GO:0010835;0.3189791723431896
GO:0033141;GO:0034765;0.07849785139709452
GO:0033141;GO:0050776;0.30309003760351133
GO:0033141;GO:0060333;0.07601668510980168
GO:0033141;GO:1903078;0.17827844917549768
GO:0033141;GO:1903514;0.06455437103449081
GO:0033141;GO:0007169;0.09034392901963527
GO:0033141;GO:0007166;0.10635646641551065
GO:0033141;GO:0045597;0.25578643561671716
GO:0033141;GO:0060334;0.2619265197784866
GO:0033141;GO:0006357;0.24578132160902527
GO:0033141;GO:0051354;0.1431506828285528
GO:0033141;GO:0032735;0.17193186772137672
GO:0033141;GO:0043066;0.09581647089299844
GO:0033141;GO:0043065;0.2450630438469054
GO:0033141;GO:0002429;0.2752952239358926
GO:0033141;GO:2000620;0.34224218959361347
GO:0033141;GO:0035723;0.06679410581653009
GO:0033141;GO:2000343;0.15404947976372496
GO:0033141;GO:2000502;0.18393176445706347
GO:0033141;GO:0070257;0.15244134093957587
GO:0033141;GO:0071902;0.5415921227960576
GO:0033141;GO:0035722;0.07342479560913301
GO:0042531;GO:0008625;0.07835020820274757
GO:0042531;GO:0050796;0.3218016764128973
GO:0042531;GO:0071651;0.16547564886506103
GO:0042531;GO:0045893;0.4390065051711379
GO:0042531;GO:0032729;0.2000553564915308
GO:0042531;GO:2000353;0.19856020023133006
GO:0042531;GO:2001206;0.1780518740054294
GO:0042531;GO:0097527;0.06870883967584908
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:1902042;0.2958054883289365
GO:0042531;GO:1902164;0.3995903581819377
GO:0042531;GO:0099040;0.04660445552005365
GO:0042531;GO:0009967;0.607201253948391
GO:0042531;GO:0045656;0.06949635068404353
GO:0042531;GO:0051136;0.06780014531257046
GO:0042531;GO:0048010;0.08352397545185981
GO:0042531;GO:0032834;0.28019398249846406
GO:0042531;GO:0008626;0.06870883967584908
GO:0042531;GO:0042271;0.32107121068627187
GO:0042531;GO:0050680;0.08811284648960935
GO:0042531;GO:0071642;0.1531105193109761
GO:0042531;GO:0035022;0.3995903581819377
GO:0042531;GO:0045429;0.3014827982935798
GO:0042531;GO:0033082;0.06357458753706137
GO:0042531;GO:0090312;0.44129276235008247
GO:0042531;GO:1903543;0.19660134474236812
GO:0042531;GO:0008284;0.28982553733653504
GO:0042531;GO:0043123;0.5574680556634887
GO:0042531;GO:0051271;0.09590121266628861
GO:0042531;GO:0097191;0.0857863270879755
GO:0042531;GO:0045664;0.10408280842668
GO:0042531;GO:0045944;0.42617106951383715
GO:0042531;GO:0043525;0.21683274635470504
GO:0042531;GO:0002860;0.30629312783068185
GO:0042531;GO:0002223;0.3666166783142004
GO:0042531;GO:0032826;0.211675865147514
GO:0042531;GO:0000165;0.09647669025497384
GO:0042531;GO:0045672;0.20416471992863838
GO:0042531;GO:0019221;0.10469607076160731
GO:0042531;GO:0048388;0.050185729510553875
GO:0042531;GO:0048662;0.0806552032145233
GO:0042531;GO:0010634;0.23710147127034736
GO:0042531;GO:0035774;0.39284358512705375
GO:0042531;GO:0032700;0.06371150487081313
GO:0042531;GO:0030644;0.0512163216859961
GO:0042531;GO:0031334;0.25272249578655126
GO:0042531;GO:0031295;0.21758945356287876
GO:0042531;GO:0060370;0.28814052021457365
GO:0042531;GO:0045954;0.3414925256505524
GO:0042531;GO:1901529;0.16068624587811012
GO:0042531;GO:0010923;0.4291852135527804
GO:0042531;GO:2000309;0.1531105193109761
GO:0042531;GO:0051712;0.17435990937177404
GO:0042531;GO:0017158;0.0839590340291123
GO:0042531;GO:0030512;0.3130480879263919
GO:0042531;GO:0030511;0.40360208627286026
GO:0042531;GO:0007050;0.09000620384626258
GO:0042531;GO:0060045;0.20345596505075583
GO:0042531;GO:0034393;0.19440858340329004
GO:0042531;GO:0038110;0.07191309494260995
GO:0042531;GO:0007179;0.08595972975617923
GO:0042531;GO:0043388;0.06269544057911049
GO:0042531;GO:0043666;0.4325526000354975
GO:0042531;GO:0043392;0.06290288301121487
GO:0042531;GO:0051044;0.3871433202867247
GO:0042531;GO:0045332;0.05852376569008502
GO:0042531;GO:0030509;0.19699455166312127
GO:0042531;GO:0006919;0.44893587965828374
GO:0042531;GO:0019722;0.08941217178695694
GO:0042531;GO:2001244;0.5024492718194971
GO:0042531;GO:0010592;0.19946779589238217
GO:0042531;GO:1900182;0.20344728590551608
GO:0042531;GO:0060550;0.35907897482756
GO:0042531;GO:0034260;0.07097821883218622
GO:0042531;GO:0060552;0.35907897482756
GO:0042531;GO:0007186;0.11365827476426238
GO:0042531;GO:0060559;0.2436194080926137
GO:0042531;GO:0010508;0.32396827505318176
GO:0042531;GO:0030857;0.0794953750797315
GO:0042531;GO:0010628;0.44315209394405025
GO:0042531;GO:0051571;0.4301595182731587
GO:0042531;GO:0032078;0.13845751532972755
GO:0042531;GO:0010469;0.3844188953263686
GO:0042531;GO:2000060;0.45436034562420935
GO:0042531;GO:0071639;0.17193186772137672
GO:0042531;GO:0033160;0.17435990937177404
GO:0042531;GO:0045742;0.41168891329205126
GO:0042531;GO:1904798;0.05274287178194906
GO:0042531;GO:0000122;0.24578345314743696
GO:0042531;GO:0032747;0.16328718534140169
GO:0042531;GO:0010835;0.3470909900082997
GO:0042531;GO:0034765;0.08829941826003228
GO:0042531;GO:0050776;0.3447378847888823
GO:0042531;GO:0060333;0.0839590340291123
GO:0042531;GO:1903078;0.19636767448245
GO:0042531;GO:1903514;0.07019326177596745
GO:0042531;GO:0007169;0.10178763228372681
GO:0042531;GO:0007166;0.12258045925187641
GO:0042531;GO:0045597;0.29042816094281904
GO:0042531;GO:0060334;0.2869470788231283
GO:0042531;GO:0006357;0.28385023505799656
GO:0042531;GO:0051354;0.15677947598181324
GO:0042531;GO:0032735;0.188695539063505
GO:0042531;GO:0043066;0.10878808786018475
GO:0042531;GO:0043065;0.27668154629994685
GO:0042531;GO:0002429;0.4365280049713483
GO:0042531;GO:2000620;0.3693185133779513
GO:0042531;GO:0035723;0.07284942241583135
GO:0042531;GO:2000343;0.16737225919473828
GO:0042531;GO:2000502;0.19848343622662998
GO:0042531;GO:0070257;0.16547564886506103
GO:0042531;GO:0071902;0.6074836958790297
GO:0042531;GO:0035722;0.0808084643022445
GO:0008625;GO:0060809;0.01864978894956986
GO:0008625;GO:0097484;0.020827074288089328
GO:0008625;GO:0050796;0.08552022819004917
GO:0008625;GO:0071651;0.05753363185119822
GO:0008625;GO:0045893;0.1063840284390916
GO:0008625;GO:0032729;0.06885887467506738
GO:0008625;GO:2000353;0.07051430111061184
GO:0008625;GO:2001206;0.06357458753706137
GO:0008625;GO:0097527;0.17314929981138097
GO:0008625;GO:0001829;0.021231133546627146
GO:0008625;GO:0035556;0.2841463224466981
GO:0008625;GO:1902042;0.07474522712392268
GO:0008625;GO:0090502;0.024526652297013753
GO:0008625;GO:1902164;0.06235447317662384
GO:0008625;GO:0065003;0.032793340117059235
GO:0008625;GO:0099040;0.04459656634831675
GO:0008625;GO:0051260;0.027692483615473464
GO:0008625;GO:0009967;0.10669106408912206
GO:0008625;GO:0045656;0.06609022054887985
GO:0008625;GO:0051136;0.06455437103449081
GO:0008625;GO:0048010;0.3377478832312134
GO:0008625;GO:0032834;0.060712243272341475
GO:0008625;GO:0008626;0.5799766098651801
GO:0008625;GO:0042271;0.06082305747289283
GO:0008625;GO:0050680;0.08270840391110157
GO:0008625;GO:0071642;0.05342800857268472
GO:0008625;GO:0051259;0.028965160229539728
GO:0008625;GO:0035022;0.06235447317662384
GO:0008625;GO:0045429;0.07490935804961818
GO:0008625;GO:0033082;0.060712243272341475
GO:0008625;GO:0090312;0.07191309494260995
GO:0008625;GO:1903543;0.06985469323827521
GO:0008625;GO:0008284;0.1005093922746404
GO:0008625;GO:0043123;0.08542986243907667
GO:0008625;GO:0051271;0.08953366100201113
GO:0008625;GO:0097191;0.910768029147459
GO:0008625;GO:0006388;0.020669107130772676
GO:0008625;GO:0045664;0.09662469197643672
GO:0008625;GO:0045944;0.10351239443482718
GO:0008625;GO:0060389;0.021231133546627146
GO:0008625;GO:0043525;0.07663461203870033
GO:0008625;GO:0002860;0.058160737929194864
GO:0008625;GO:0002223;0.33645092718423225
GO:0008625;GO:0021895;0.021348120299372372
GO:0008625;GO:0002576;0.02548057513173678
GO:0008625;GO:0032826;0.06455437103449081
GO:0008625;GO:1990266;0.02477593375833625
GO:0008625;GO:0000165;0.2384532769358155
GO:0008625;GO:0045672;0.0723977645115027
GO:0008625;GO:0060706;0.02216631393546865
GO:0008625;GO:0019221;0.41719371556798535
GO:0008625;GO:0048388;0.04786507819519529
GO:0008625;GO:0048662;0.07610325158856145
GO:0008625;GO:0010634;0.08335531821698815
GO:0008625;GO:0035774;0.0736711011413855
GO:0008625;GO:0032700;0.06046517600664679
GO:0008625;GO:0016236;0.024846235913485015
GO:0008625;GO:0030644;0.048801672897936146
GO:0008625;GO:0031334;0.08848667078573161
GO:0008625;GO:0031295;0.07688680400840746
GO:0008625;GO:0060370;0.05487320428075188
GO:0008625;GO:0009267;0.025823258135823163
GO:0008625;GO:0006397;0.028752519648578157
GO:0008625;GO:0045954;0.06448141805190236
GO:0008625;GO:1901529;0.05594692972714482
GO:0008625;GO:0048791;0.022689173704861985
GO:0008625;GO:0010923;0.08160528587410766
GO:0008625;GO:0048675;0.022908878776287125
GO:0008625;GO:0035926;0.019154254597201287
GO:0008625;GO:0060939;0.017846288321375487
GO:0008625;GO:2000309;0.05342800857268472
GO:0008625;GO:0051712;0.06046517600664679
GO:0008625;GO:0010002;0.01983002654283323
GO:0008625;GO:0017158;0.07903790354003552
GO:0008625;GO:0030512;0.0788473922039419
GO:0008625;GO:0030511;0.07284942241583135
GO:0008625;GO:0007050;0.08437442847007887
GO:0008625;GO:0060045;0.07215988597727828
GO:0008625;GO:0034393;0.06911551376350168
GO:0008625;GO:0038110;0.2931738163600986
GO:0008625;GO:0007179;0.3470071536819563
GO:0008625;GO:0043388;0.0591149373528298
GO:0008625;GO:0000379;0.019154254597201287
GO:0008625;GO:0043666;0.08220652755177764
GO:0008625;GO:0043392;0.059299327660565726
GO:0008625;GO:0035914;0.023618344348297036
GO:0008625;GO:0051044;0.06985469323827521
GO:0008625;GO:0045332;0.05539199369186
GO:0008625;GO:0030509;0.34860216234972247
GO:0008625;GO:0006919;0.08034002727926726
GO:0008625;GO:0019722;0.22207827925763576
GO:0008625;GO:2001244;0.0774829147708132
GO:0008625;GO:0010592;0.07081968628358437
GO:0008625;GO:1900182;0.06995754649019212
GO:0008625;GO:0060550;0.05809653937669278
GO:0008625;GO:0034260;0.0669724088441845
GO:0008625;GO:0060552;0.05809653937669278
GO:0008625;GO:0007181;0.019154254597201287
GO:0008625;GO:0007186;0.27761841541955606
GO:0008625;GO:0046666;0.01864978894956986
GO:0008625;GO:0060317;0.022444147417896007
GO:0008625;GO:0060559;0.06235447317662384
GO:0008625;GO:0060318;0.01864978894956986
GO:0008625;GO:1905517;0.021458197157809184
GO:0008625;GO:0010508;0.08167418325202233
GO:0008625;GO:0030857;0.07506980534835488
GO:0008625;GO:0010628;0.09610812447908391
GO:0008625;GO:0045065;0.017846288321375487
GO:0008625;GO:0051571;0.07019326177596745
GO:0008625;GO:0032078;0.05809653937669278
GO:0008625;GO:0010469;0.09554978763157418
GO:0008625;GO:0018105;0.026270388321988955
GO:0008625;GO:0018107;0.024526652297013753
GO:0008625;GO:2000060;0.08125227835239397
GO:0008625;GO:0071639;0.0596655064900154
GO:0008625;GO:0033160;0.06046517600664679
GO:0008625;GO:0007032;0.024250039016390085
GO:0008625;GO:0045742;0.07422872975836507
GO:0008625;GO:1904798;0.050185729510553875
GO:0008625;GO:0043687;0.028173012805870236
GO:0008625;GO:0000122;0.0997974400634497
GO:0008625;GO:0070262;0.02110621004689814
GO:0008625;GO:0000086;0.025425313799045137
GO:0008625;GO:0032747;0.05680915912732059
GO:0008625;GO:0010835;0.06728590139753303
GO:0008625;GO:0034765;0.08218415359650595
GO:0008625;GO:0002818;0.017846288321375487
GO:0008625;GO:0031532;0.02372991881098299
GO:0008625;GO:0035457;0.020827074288089328
GO:0008625;GO:0050776;0.08981718695310228
GO:0008625;GO:0060333;0.3394040237893118
GO:0008625;GO:0006351;0.0345986560261356
GO:0008625;GO:1903078;0.06766195090602019
GO:0008625;GO:1903514;0.06672018258805128
GO:0008625;GO:0007169;0.4064175773692772
GO:0008625;GO:0007166;0.4825210461023571
GO:0008625;GO:0045597;0.10070277076053451
GO:0008625;GO:0060979;0.019154254597201287
GO:0008625;GO:0060334;0.0726274092519681
GO:0008625;GO:0006357;0.11394788842367554
GO:0008625;GO:0002302;0.017846288321375487
GO:0008625;GO:0051354;0.06371150487081313
GO:0008625;GO:0032735;0.0651635470969803
GO:0008625;GO:0071222;0.02587123598721847
GO:0008625;GO:0006906;0.0249593452863599
GO:0008625;GO:0043066;0.10066671801458296
GO:0008625;GO:0043065;0.09627659842017398
GO:0008625;GO:0006904;0.02324705947286056
GO:0008625;GO:0002429;0.3962197564462562
GO:0008625;GO:2000620;0.060712243272341475
GO:0008625;GO:0035723;0.29679536560222236
GO:0008625;GO:2000343;0.058160737929194864
GO:0008625;GO:0071467;0.02209050384407466
GO:0008625;GO:2000502;0.060712243272341475
GO:0008625;GO:0070257;0.05753363185119822
GO:0008625;GO:0071902;0.09115637118142741
GO:0008625;GO:0035722;0.32738794132555726
GO:0002357;GO:0001666;0.2796845416384519
GO:0002357;GO:0050832;0.4065634457481712
GO:0002357;GO:0050830;0.43201238302373624
GO:0002357;GO:0042267;0.3555651788123633
GO:0002357;GO:0061844;0.4213204644584424
GO:0002357;GO:0034699;0.1375843514805563
GO:0002357;GO:0034695;0.1540300732365398
GO:0002357;GO:0002456;0.15769429709245023
GO:0002357;GO:0009267;0.26652102026969027
GO:0002357;GO:0002228;0.3577169633244816
GO:0002357;GO:0032496;0.47521219670907155
GO:0002357;GO:0051607;0.4573840951406201
GO:0002357;GO:0042742;0.47771545223551704
GO:0002357;GO:0032354;0.15056629404664687
GO:0002357;GO:0002418;0.8881296157802715
GO:0002357;GO:0002818;0.29598047327401505
GO:0002357;GO:0035457;0.14553046797174096
GO:0002357;GO:0050829;0.4297204676232382
GO:0002357;GO:0071222;0.44997100560328623
GO:0002357;GO:0045087;0.4551858046200683
GO:0002357;GO:0071467;0.1531411339729816
GO:0060809;GO:0097484;0.15382797988763233
GO:0060809;GO:0097527;0.016820808509603918
GO:0060809;GO:0001829;0.2736334076934573
GO:0060809;GO:0035556;0.02500053366913018
GO:0060809;GO:0090502;0.01983002654283323
GO:0060809;GO:0065003;0.024906228224258288
GO:0060809;GO:0099040;0.015222863394942618
GO:0060809;GO:0051260;0.021849572953508645
GO:0060809;GO:0048010;0.019590093105253132
GO:0060809;GO:0008626;0.016820808509603918
GO:0060809;GO:0031100;0.17561337422289644
GO:0060809;GO:0051259;0.022634246881863544
GO:0060809;GO:0097191;0.019992662136233238
GO:0060809;GO:0006388;0.017230094564966998
GO:0060809;GO:0060389;0.01761889629646255
GO:0060809;GO:0002223;0.019529053387198653
GO:0060809;GO:0021895;0.27488346863105323
GO:0060809;GO:0002576;0.02044898396350942
GO:0060809;GO:1990266;0.019992662136233238
GO:0060809;GO:0000165;0.021827644276849877
GO:0060809;GO:0060706;0.28356123674172895
GO:0060809;GO:0019221;0.023167227161864604
GO:0060809;GO:0048388;0.016164404869870686
GO:0060809;GO:0016236;0.020038414336241286
GO:0060809;GO:0030644;0.016430515760039975
GO:0060809;GO:0009267;0.020669107130772676
GO:0060809;GO:0006397;0.022504192857455512
GO:0060809;GO:0048791;0.018611407797757263
GO:0060809;GO:0048675;0.1664187533191773
GO:0060809;GO:0035926;0.016164404869870686
GO:0060809;GO:0060939;0.19599250291326625
GO:0060809;GO:0010002;0.2584776872820435
GO:0060809;GO:0007050;0.02073002640556365
GO:0060809;GO:0038110;0.017440114187681783
GO:0060809;GO:0007179;0.02002330655878193
GO:0060809;GO:0000379;0.016164404869870686
GO:0060809;GO:0035914;0.29868656884089106
GO:0060809;GO:0045332;0.018258136190176338
GO:0060809;GO:0030509;0.020097481277003327
GO:0060809;GO:0019722;0.02062727568362247
GO:0060809;GO:0007181;0.016164404869870686
GO:0060809;GO:0007186;0.024562408806052934
GO:0060809;GO:0046666;0.20347008717135326
GO:0060809;GO:0060317;0.7218929180447876
GO:0060809;GO:0060318;0.24544143524766707
GO:0060809;GO:1905517;0.017774984128329507
GO:0060809;GO:0045065;0.23642139186927788
GO:0060809;GO:0018105;0.020954574867523425
GO:0060809;GO:0018107;0.01983002654283323
GO:0060809;GO:0007032;0.019648816607209404
GO:0060809;GO:0043687;0.0221476267955128
GO:0060809;GO:0070262;0.017532779044369076
GO:0060809;GO:0000086;0.020413377208106327
GO:0060809;GO:0002818;0.015222863394942618
GO:0060809;GO:0031532;0.019305952003115197
GO:0060809;GO:0035457;0.017339728950274563
GO:0060809;GO:0060333;0.01966790861833271
GO:0060809;GO:0006351;0.025933973164561742
GO:0060809;GO:1903514;0.017109163434613224
GO:0060809;GO:0007169;0.022699990853089706
GO:0060809;GO:0007166;0.025888035705660402
GO:0060809;GO:0060979;0.25104416947885033
GO:0060809;GO:0002302;0.23642139186927788
GO:0060809;GO:0071222;0.020699832784681325
GO:0060809;GO:0006906;0.020111920149896736
GO:0060809;GO:0006904;0.01898513217417398
GO:0060809;GO:0002429;0.02225279985857239
GO:0060809;GO:0035723;0.01761889629646255
GO:0060809;GO:0071467;0.01820667084357273
GO:0060809;GO:0035722;0.019100025070911946
GO:0097484;GO:0097527;0.018571933505860526
GO:0097484;GO:0001829;0.17343328653300621
GO:0097484;GO:0035556;0.02907512471150142
GO:0097484;GO:0090502;0.022309929290988698
GO:0097484;GO:0065003;0.028947652809250678
GO:0097484;GO:0099040;0.016643039333390182
GO:0097484;GO:0051260;0.02489915820276307
GO:0097484;GO:0048010;0.02200669108286398
GO:0097484;GO:0008626;0.018571933505860526
GO:0097484;GO:0031100;0.19753210528925186
GO:0097484;GO:0051259;0.025923287922215595
GO:0097484;GO:0097191;0.022515997531319814
GO:0097484;GO:0006388;0.019072139574988347
GO:0097484;GO:0060389;0.019549669583091338
GO:0097484;GO:0002223;0.02192969260898353
GO:0097484;GO:0021895;0.17431286120661788
GO:0097484;GO:0002576;0.023096448141110063
GO:0097484;GO:1990266;0.022515997531319814
GO:0097484;GO:0000165;0.024870685085529226
