ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, DERL3, FUT11, RPN1, PSEN1, TRAK1, GALNT10, FUT4, FUT8, PGM3, MGAT3, MGAT1, ST3GAL1, MGEA5, ST6GAL1, SDF2L1, PMM1, SLC35C2, GALNT1, COG3, SLC35C1, PMM2, SYVN1, ALG2, DOLK, ALG1, ALG11, GBGT1, DPM3, B3GNT8, TMEM115, DOLPP1, MGAT4B, STT3A, MAN1B1, B4GALT7]
GO:0000414;regulation of histone H3-K36 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;8.390779266560578;0.003486718686184865;0.8443458537639685;[PAXIP1, NSD1]
GO:0002286;T cell activation involved in immune response;6.0;0.6997970393407541;0.6730188322605215;8.890925309361343;82.05045983278045;5.845247994956144;0.002746155049983451;0.6220465668840318;[PTGER4, FCER1G, BCL3, RORA, LCP1, PSEN1, ATP7A, RC3H2]
GO:0021870;Cajal-Retzius cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;28.115480624053657;9.777073627680469;9.40999834197278E-4;0.8509193652572005;[PSEN1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, CHM, TBC1D3C, ARHGAP6, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, CCL5, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, RAB3GAP2, GNB5, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0051444;negative regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;660.9612418427423;7.004484905440688;0.022121777937978333;0.7906386361357586;[DTX3L, RPS7, ABL1, FBXO5, PARK7, PSEN1, MAD2L1]
GO:0002038;positive regulation of L-glutamate import across plasma membrane;11.0;0.9326813400603323;0.8987696223598284;9.601125278304007;765.5821136059308;9.083926447120524;0.025623344363220574;0.8969813732811862;[PSEN1]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[RASSF2, SYK, TAOK2, CALM3, CALM1, CALM2]
GO:0051563;smooth endoplasmic reticulum calcium ion homeostasis;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;289.7905246169981;9.083926447120524;0.009699028064390986;0.8969813732811862;[PSEN1]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ERN1, XBP1, ENDOG, RAP1A, SIN3A, SERPINF1, GJB6, AACS, NME1, PCK2]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[PRNP, MCTP1, PTEN, PSEN1, AGER, RAB11A, SSH1, NRGN, SLC8A3, CDK5, ADORA2A, HRH2, KIT, ABL1, RARA, KRAS, HRAS, RAB3GAP1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RAB21, NCKIPSD, RAP1A, DVL3, SCARF1, MARK2, ARSB, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0050911;detection of chemical stimulus involved in sensory perception of smell;5.0;1.0;0.7902410118609202;9.628524252492122;23.389107696328047;3.713288418992861;7.828123857657788E-4;0.48013875429378605;[OR2AG1, OR56B1]
GO:0032486;Rap protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;7.379178354882098;9.9090025448413E-4;0.7523715242355574;[RAP1B, RAP1A, RAPGEF1]
GO:0010452;histone H3-K36 methylation;11.0;0.8933024483968273;0.8790801765280758;9.56183287799345;767.5947827162904;7.8311634786251565;0.02569070658705971;0.8329150168128974;[SETD3, NSD1]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[OXTR, CDK5, ADORA2A, PSEN1, RAB3GAP1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, HOMER2, CAV1, FZD6, PPBP, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, PIK3CG, CXCL5, HEBP1, AKAP13, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, PTGER4, RGS19, ROCK2, ADCY4, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6]
GO:0006098;pentose-phosphate shunt;11.0;1.0;0.9324289523296623;9.628524252492122;549.7873240273956;7.212124270218933;0.018400886958728914;0.8012573229067359;[RPIA, G6PD, TALDO1]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11, PSEN2, PSEN1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, CPNE3, CAPN1, GOLGA7, CD97, KCMF1, HLA-H, PRKCD, RNASE3, SCAMP1, UNC13D, ACLY, SLC27A2, KPNB1, S100A8, RAB5C, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0038180;nerve growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;27.195621953761602;7.292166977892469;9.102129923216596E-4;0.7238411236270654;[RAP1A, BDNF, RAPGEF1, CORO1A]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, CALCOCO2, ATPIF1, CLEC16A, PARK7, MTDH, FLCN, DHRSX, TP53INP2, TP53INP1, RAB3GAP2, MFN2, ULK1, PIM2, TRIM65, RAB3GAP1, C9orf72]
GO:1905908;positive regulation of amyloid fibril formation;7.0;1.0;0.8509193652572005;9.628524252492122;262.5761532817171;8.390779266560578;0.00878818754714322;0.7800242071602487;[PSEN1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, CREBBP, MAML1, NOTCH2NL, PSEN2, DTX2, PSEN1, MIB1, ITCH, BMP2, PERP, MYC, EP300, HES4]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, NCF1, CCNH, CIB1, PARK7, RASSF2, NEK1, MAP3K5, PDGFRB, PRKCD, MAPK8IP3, ERN1, KARS, IL23A, MADD, JTB, MTCP1, ADNP, SHC1, PSEN1, STK4, AGER, STK3, CCNB1, HSPH1, RAP1A, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG2, PKD2, PIK3CG, CKS1B, AKAP13, HRAS, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, ITGA1, ZFP91, OXSR1, ADRA2C, TGFBR1, ALS2, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, ARHGEF5, LRP8, THBS1, PPP2CA, CCL5, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, ATP2B4, SOD1, P2RX7, CENPE, CD4, TAOK2, KRAS, CAMK1]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[SEMA3C, EP300, PSEN1, MIB1, HES4]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, SLC8A3, RAP1A, IGFBP5, RAPGEF1, ITPR2, PKD2, PIK3CG, AQP1]
GO:0009052;pentose-phosphate shunt, non-oxidative branch;6.0;1.0;0.8231203125901445;9.628524252492122;180.2124920597274;7.9853141584524145;0.006031549928525885;0.7314896500084853;[RPIA, TALDO1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[UBR5, PSEN1, TMEM173]
GO:1904797;negative regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.60820407597234;9.777073627680469;0.0020954402466972703;0.8509193652572005;[PSEN1]
GO:0034770;histone H4-K20 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;7.57984905034425;0.02569070658705971;0.8200627852632958;[NSD1, ARID4A]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, IL5RA, BUB1B, TESK2, STK19, IGF1R, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, GRAP2, CFL1, STK16, TRIM24, NEK1, CPNE3, PIM3, TRIM27, PIM2, EPHB4, PDK1, MAP3K5, PDGFRB, CSNK2A1, FBXW11, PRKCE, PAQR3, PRKCD, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, EPHA1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, TRPM6, MARK2, SULT1A3, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, PRKAG2, PIK3CG, AKAP13, ZMYM2, RASGEF1A, PBK, CTSH, TLK1, ITGAV, CLEC1B, HRAS, JAK3, DUSP5, MAP4K2, KSR1, RIPK3, SYK, MMD, CAD, OXSR1, IRAK4, TYK2, MASTL, GFRA2, SPTB, TGFBR1, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, RARA, FAM20C, PIK3C3, TLR7, BIRC6, MET, HBEGF, PTGER4, CAMK2D, ROCK2, GPS1, GPS2, IL2RG, ACVR1B, PABPN1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, MAP4K3, MAP3K3, MAP3K1, ANGPT1, EGF, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, AXL, CAMK4, TAOK2, CCM2, KRAS, PTPN6, PKN2, CAMK1, TEK]
GO:0002265;astrocyte activation involved in immune response;5.0;1.0;0.7902410118609202;9.628524252492122;30.94542743681365;8.67846133901236;0.0010357156072335748;0.7340579283277371;[PSEN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SHOX2, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, NFXL1, NFKB1, BMP6, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, GATAD2A, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, NIPBL, MBNL1, CHD7, SHOX2, IFT122, PSEN1, MEGF8, RUNX2, HOXC10]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, PCNA, PNPT1, RAP1A, RPL19, EZH2]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[SEMA6B, CDK5, SEMA4D, SEMA3C, RUFY3, SEMA4B, OMG, PTEN, RNF6, PSEN1]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[TCF7L2, UBE2B, RYK, EGF, CHD8, FZD6, PTEN, MITF, PSEN1, MED12, NR4A2, BCL9, SFRP1, SFRP2, MYC, DVL3, SDC1]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[PDCL3, RPS7, CLEC16A, PBK, PARK7, PSEN1, MTM1]
GO:0038168;epidermal growth factor receptor signaling pathway via I-kappaB kinase/NF-kappaB cascade;11.0;1.0;0.9324289523296623;9.628524252492122;34.468020346337084;9.777073627680469;0.0011536136217875279;0.9324289523296623;[RASSF2]
GO:0035333;Notch receptor processing, ligand-dependent;8.0;1.0;0.875;9.628524252492122;50.748517158788495;7.8311634786251565;0.0016985071986044009;0.7754860644832351;[PSEN2, PSEN1]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, TFRC, PTEN, TNFAIP3, PTPN22, BRCA1, PARK7, AQP1, EFTUD2, CASP9, AIFM1, SIN3A, PPAT, MYC, MAP3K5, USP8, ABCC2, PPP1R12A, ANXA1, SERPINF1, PRKCE, CAD, PRKCD, NME1, RHOB, DNM2, SFRP1, XRN1, DDIT4, TIMELESS, PPIF, ATF4, BECN1, PCNA, ABCB4, ITPR2, RELA, HSP90B1, RAP1B, RAP1A, TP53INP1, ABL1, ECT2, DCPS, SULT1A3, PCK2, P2RY12, PRNP, JUP, SLC31A1, NFKB1, MAPK13, SSH1, SOD1, SETX, IL6, RAD51, P2RX4, AXL, CDK2, FOLR2, EZH2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF175, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, ZNF20, CDCA7, ZNF23, ZNF24, ZNF25, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, ZNF263, ZNF140, ZNF260, PBX3, ZNF35, FLI1, SOX30, ZNF30, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, NSD1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF581, ATAD2, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, NAB1, UBP1, ZBTB20, YEATS4, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, ZNF549, ZNF548, ZKSCAN3, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, ABLIM3, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, MNDA, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, ATXN7L3, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, INTS3, EAF2, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, HEATR1, ZNF2, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, ZNF585A, NFYC, GRHL1, PER2, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, EP300, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, SUPT6H, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX4, CBX3, NONO, NFXL1, CNOT10, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRA, CHD9, CHD8, CHD7, CHD1, AFF4, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[RAP1A, CLTCL1, ITLN1, ADIPOR2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ARF4, DGKD, BMPR2, NCF1, NCF2, ITGB3, PDCD6, ARPC1A, PTEN, WASL, IGF1R, TIAL1, PTBP1, RPS6KA5, RASSF2, CASP3, GRAP2, ITGAV, CPNE3, HRAS, EPHB4, APPL1, PDGFRB, ACTR2, CAMLG, SYK, NCBP1, TYK2, GAB2, GFRA2, SIRT2, VAV1, VAV2, BCR, DOK2, SLC9A6, CD8B, DDIT4, KIT, ELMO1, RAPGEF1, LCP2, EPHA1, MET, HBEGF, ROCK2, SHC1, NEDD9, EFNA4, RASGRP4, SGPL1, POLR2B, AP2S1, ATP6V0A2, ABL1, POLR2E, POLR2G, NCKAP1L, CSK, POLR2I, SH2B2, POLR2K, PAG1, ATP6V1F, FAM83A, ANGPT1, BDNF, CAV2, EGF, EIF2AK3, PILRB, PILRA, SHCBP1, SETX, VIL1, CD4, FER, ARPC2, PTPRA, FES, AXL, TEK]
GO:0061028;establishment of endothelial barrier;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.449043474319204;6.641579411751319;0.0011864475830175945;0.6627709925721352;[RAP1B, RAP1A, RAPGEF1, MYADM, MSN, TJP2]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[FCER1G, TFRC, MITF, GAB2, EFNA4]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[P2RX7, PSEN2, MYH9, PSEN1]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[MAP4K2, DBNL, NCF1, SYK, MAPK8IP3, AGER, STK3, ERN1, DUSP22, RASSF2, TAOK2, DVL3, RIPK1, ZNF622, CCL19, LTBR, HRAS, ARHGEF5, SASH1, MAP3K5]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, TEK, EPHA1, MET]
