ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0044320;cellular response to leptin stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.379178354882098;0.003661012767841448;0.7004918368257019;[CCNA2, PID1, PTEN, LEPR]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[CDC20, PTGS2, CPLX2, SSH1]
GO:0034501;protein localization to kinetochore;8.0;0.8436909121759173;0.7968454560879586;9.292052015870908;35.81813124301707;7.212124270218933;0.0011988006184784857;0.7438283705770736;[RCC2, BUB1B, TTK, AURKB]
GO:0030263;apoptotic chromosome condensation;8.0;1.0;0.875;9.628524252492122;25.04782972205294;8.16763571524637;8.383283192138855E-4;0.7926932703116032;[TOP2A, ACIN1]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[MKKS, MEF2C, STIL, SMAD3, CCDC103, IFT172, MICAL2, PSEN1, PKD2, HIF1A, MIB1, AHI1, ARL13B, SUFU, TMED2, NPHP3, BBS7, IFT57, BBS4]
GO:1904172;positive regulation of bleb assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;9.083926447120524;0.006704083591926775;0.8607930461318132;[P2RX7, ANLN]
GO:1903096;protein localization to meiotic spindle midzone;9.0;1.0;0.896240625180289;9.628524252492122;35.99248463016168;9.777073627680469;0.0012046360694383546;0.896240625180289;[TTK]
GO:2000373;positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity;7.0;1.0;0.8509193652572005;9.628524252492122;112.16415423977526;7.9853141584524145;0.0037540333012201187;0.7592887026755414;[PLSCR1, DHX9, UHRF1]
GO:0036120;cellular response to platelet-derived growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.781341354126479;0.003262744749111514;0.6699184248047958;[PDGFRB, CCNA2, ERRFI1, SRC, MARS, PDGFD, ATP7A]
GO:0007141;male meiosis I;8.0;1.0;0.875;9.628524252492122;140.0657740590801;6.641579411751319;0.004687875406744682;0.7146506799819907;[ING2, RAD51C, TRIP13, REC8]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, GDI1, RAB3D, ARHGAP1, PARK7, ARHGAP6, RAB43, RASSF1, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, ARHGEF11, USP8, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOC, RAB33A, ADRA2A, RHOB, NISCH, CCNA2, DOK2, RAB30, ALS2, RAB36, RAB37, CDC42EP4, RAB34, RAB35, ELMO1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, RAB38, RHOU, TP53, KPNB1, RALA, RAB5C, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP3, RAB21, RAP1B, CDC42, RHOT2, PAK1, NRAS, RHOT1, RAB20, RAP1A, RAB40B, RRAS, RAB40C, RAB28, RAB6A, RALGDS, CTNNAL1, PAK2, RAB4A, RAB4B, HACE1, SETDB1, LIMK1, RAB27A, RAB27B, MYO9B, RFXANK, DHCR24, SYNJ2BP, RAB11A, COL1A2, RAB15, RAB13, CDK2, RAB18, NF1, KRAS]
GO:0007144;female meiosis I;8.0;1.0;0.875;9.628524252492122;140.0657740590801;8.16763571524637;0.004687875406744682;0.7926932703116032;[TRIP13, MLH3]
GO:1905832;positive regulation of spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;380.05421777584075;8.16763571524637;0.012720072642367639;0.8329342821725234;[DYNC1H1, NUMA1, SPAG5]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, UBE2L6, SMC6, C21orf2, ALKBH7, SMC3, MYC, ZC3H12A, CHEK1, TRIM25, EPC2, FBXO6, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, MIF, CSNK1E, NEIL3, DDIT4, NEIL1, TP53, CLOCK, PAXIP1, CDCA5, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, TP53BP1, ZBTB7A, BARD1, PLK3, XRCC6, XRCC5, INTS3, PLK1, XRCC3, XRCC1, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, TOP2A, FEN1, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, SUV39H1, PHF1, MRPS11, CETN2, BRCA1, AATF, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, CTLA4, IKBKE, UPF1, PARP3, SHPRH, PARP1, NCOA6, PARP2, PRMT1, ACTL6A, SIRT4, PARP9, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, IGHMBP2, TANK, UNG, RAD54B, WRN, RECQL5, RNF138, RAD54L, BID, MBD4, GINS2, MCRS1, GINS4, HUWE1, APEX2, GTF2H2, MLH1, HIPK1, GTF2H4, APTX, GTF2H5, MLH3, BATF, MAD2L2, HIST3H2A, TFAP4, TTC5, RFWD3, NEDD4, TAOK2, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, YY1, STK11, CCND1, PTTG1, EME2, CHCHD6, RUVBL2, SESN2, EP300, NEK1, NBN, SLC30A9, FBXO18, LIG1, LIG4, CDC25C, RBX1, MORF4L1, SLFN11, MSH2, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, PSEN1, RAD51AP1, ATXN3, CCNB1, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, CNOT8, MNAT1, COPS8, ZNF652, BCL2L1, RAD9A, USP36, MCM7, MCM8, CEP164, MCM10, FOXM1, POLB, CASP9, EXO1, CASP3, TLK2, CASP2, TLK1, TOPBP1, POLH, RFC5, RFC3, RFC4, DTX3L, RFC1, USP42, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, SFPQ, TFDP1, TFDP2, SYF2, TRAF6, IRF7, DTL, OTUB1, PPP1R15A, UHRF1, PNKP, RCHY1, ZBTB40, AURKA, TFPT, FZR1, IFI16, POLR2B, RBBP5, POLD1, POLR2D, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2H, POLR2I, E2F7, POLR2K, E2F8, POLR2L, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, SSRP1, REC8, PML, SMUG1, CUL4A, RAD50, RAD51, POLE2, ERCC1, POLE3, ERCC2, BAX, ERCC8, MNDA, ERCC5, CUL4B, TAF1]
GO:0006975;DNA damage induced protein phosphorylation;8.0;1.0;0.875;9.628524252492122;212.05375489921127;7.697632086000634;0.007097248340487313;0.7686572628545723;[CHEK1, ABL1]
GO:0060236;regulation of mitotic spindle organization;9.0;0.7980440201809971;0.7952626352707877;9.360260265897443;71.51327617590798;6.193554689224359;0.0023934849958375417;0.7129793000169707;[DYNC1H1, PARP3, NUMA1, DCTN1, VPS4B, PLK1, SMC1A, SMC3, TPX2, STAG1, STAG2, PSRC1, TPR, NUP62, CHMP4C, TACC3, CHMP4B, FSD1, RAE1, CHMP5]
GO:0051653;spindle localization;4.0;0.7866048967936545;0.6433024483968273;9.223059144383958;22.024791997814198;5.9928839937622085;7.371499671409332E-4;0.5564763661386056;[ACTR2, DYNC1H1, NUMA1, DYNLT1, SPAG5, DCTN1, BCCIP, WASL, CENPA, NDC80, MOS, NSFL1C, ASPM, ESPL1, NUSAP1, MYH9, SPRY2, SPRY1, MAP4, KPNB1, CLASP1, PAFAH1B1, MCPH1]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[ATF2, BLM, XPC, CCND1, EME2, CHEK1, E2F1, FBXO6, TOPBP1, NBN, TP53BP1, CDK5RAP3, FANCI, TIPIN, DONSON, PTPN11, EIF2AK4, MSH2, SYF2, RFWD3, TAOK2, CDK2, TIPRL, WAC, RAD17, INTS7, RAD1, CEP63, TP53, CLOCK, RAD9A]
GO:0000076;DNA replication checkpoint;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;54.456905800140625;6.8867018697843045;0.0018226236290973575;0.7271862538851576;[CDT1, TIPIN, TIMELESS, RAD17, TOPBP1, RAD9A]
GO:0046078;dUMP metabolic process;11.0;0.8933024483968273;0.8790801765280758;9.566003895510788;882.6830739380919;7.8311634786251565;0.029542608121515816;0.8329150168128974;[DCTD, HDDC2, DUT, CDADC1, NT5M, TYMS]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[SPAG5, PLK1, CDCA8, KLHL22, TUBG1, SMC1A, SMC4, NDC80, ZWINT, NSL1, DSN1, RECQL5, ESPL1, ZNF207, NUSAP1, MAD2L1]
GO:1990539;fructose import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;103.43750761797138;9.777073627680469;0.003461960292260412;0.9324289523296623;[SLC2A5]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[CCNA2, ABCC2, ADCY9, ARG1, ABCB4, ADCY4, CYC1, CDO1, ADCY7]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[UPF2, PRPS2, IL10, CDKN1A, PCNA, PNPT1, CAD, CSNK2A2, TYMS, EGFR, SULF2, AURKA, NFKBIA, TGFBR3, CCNA2, RAP1A, ATIC, CCND1, AXL, CDK4, PPAT, LCP1, RPL19, EZH2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, MDM2, TRIB3, RNF166, TAF1]
GO:0071922;regulation of cohesin loading;9.0;0.7586651285174919;0.775573189439035;9.446202695698167;97.41872309218135;8.16763571524637;0.0032605169907366205;0.8139338954918922;[NIPBL, CDCA5, HDAC8]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, CCM2, ATF5, APBA2, STK40]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, NUP98, DTL, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, CDC7, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0006266;DNA ligation;7.0;0.7763722522362496;0.7391054913753253;9.35659053700848;149.0421272461911;7.004484905440688;0.0049883058697239;0.7091290490632969;[POLB, TOP2A, XRCC6, PARP3, LIG1, PARP1, PARP2, LIG4, XRCC1, APTX]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, CTSZ, PTEN, ID2B, CIB1, EIF4ENIF1, SOX8, B2M, ZNF365, SEMA6B, MYLIP, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, PLXNA3, GDF11, JAG1, SEMA4D, SEMA4B, EIF2AK4, SEMA4G, MIB1, EFNA1, MEIS1, CDK5, ID2, MDM2, PTPN9, FGF13]
GO:0000712;resolution of meiotic recombination intermediates;5.0;1.0;0.7902410118609202;9.628524252492122;26.252913020668647;6.8867018697843045;8.786613727139965E-4;0.6424272657460779;[TOP2A, TOP2B, BLM, EME2, MLH1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, CTGF, LSM10, CCND1, FNTB, CHEK1, NUSAP1, EP300, NUDT16, GTSE1, TRIM21, SOX4, PDGFRB, PRKCE, TMOD3, NSMCE2, USP2, FLT3LG, PRKCA, MIF, CDC25C, CDC25A, HCFC1, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, TP53, ANKRD17, PSMD10, FOXG1, CDCA5, MEPCE, ANAPC11, CCNB2, CCNB1, SPAST, KIF3B, PCBP4, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, PLK4, ZBTB17, WNT10B, PLK3, CDT1, UBE2B, UBE2C, RCC2, INSR, XRCC3, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, ID2, GIPC1, CNOT3, CDK2, MDM2, CDK10, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, CDKN1B, NUMA1, KIF14, BRCA1, PKD2, CKS1B, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, EDN1, ANXA1, H2AFY, PRMT1, SPHK1, ATRX, RAD23A, KIF23, SIRT2, CIT, CCNA2, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, CKS2, MAPRE3, PLCB1, DTL, PAFAH1B1, BECN1, PCNA, POLDIP2, ROCK2, SRC, VPS4B, TTL, EGFR, AURKB, AURKA, CDC42, E2F1, MSX1, MTA3, E2F7, E2F8, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, SPAG5, EGF, PTPN11, RAB11A, PML, CUL4A, TFAP4, FAP, BAX, CCNYL1, PKN2, INSM1, EVI2B, TRIM32, MAD2L1, CUL4B]
GO:0006265;DNA topological change;7.0;1.0;0.8509193652572005;9.628524252492122;171.38190676714436;7.57984905034425;0.005735998185793931;0.738553198190834;[TOP2A, TOP2B, TOP1MT]
