ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000188;inactivation of MAPK activity;13.0;0.8436909121759173;0.8844004208555951;9.558319993818873;2610.871803759405;6.518977089658987;0.08738352963975493;0.7959357562962344;[PPP2CA, DUSP22, DUSP4, DUSP5, SPRED1, CAV1, GPS1, GPS2, DUSP14]
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[SHC1, ARRB1, THBS1, RIPK1, CCL19, MAP3K5, DUSP5, MAP4K2, CD74, DBNL, PDE6H, SYK, EGF, PDE6G, ITGA1, MAPK8IP3, SOD1, ERN1, P2RX7, BMP2, KARS, TRAF6, TAOK2, KIT, MADD, GHRL, AVPI1]
GO:0030705;cytoskeleton-dependent intracellular transport;5.0;0.5960880403619941;0.5882850320419173;7.885554947433499;33.20429938101479;4.695669262696007;0.0011113180183532213;0.5303777563261461;[TTC26, WASL, TRAK1, FNBP1L, BICD1, RAB21, FXR1, AP3M1, ARHGAP21, TUBA1C, CLN3, TUBA1B, RHOT2, SPAST, RHOT1, FXR2, KIF3B, BLOC1S1, KIF13B, AP3S2, RAB6A, TNPO1, SPG11, MAP1S, IFT122, KIF23, HOOK3, WDR34, DYNLL2, SOD1, CCDC88B, CCDC88A, HOOK2, KIF4A, COPG2, CLUAP1, PAFAH1B1]
GO:0048488;synaptic vesicle endocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.00680757199006;6.599019797332524;0.0018410283465216937;0.6605944919115335;[GTF2A1, KIAA1109, SYNJ1, CDK5, DENND1A]
GO:0001946;lymphangiogenesis;3.0;1.0;0.6981203125901445;9.628524252492122;22.057452475282865;7.292166977892469;7.382430839292881E-4;0.5710420709600095;[PPP3CB, BMPR2]
GO:0034622;cellular protein-containing complex assembly;5.0;0.4844594654465739;0.5324707445842072;6.524578394297898;40.42272244673708;3.0306614991070955;0.0013529121422039536;0.4452291818654298;[RPL3, NUP107, NDUFA11, CCNH, NDUFA10, GMNN, TMEM141, IPO4, PSMD8, RPS15, PREX1, PSMD4, ZNF207, OIP5, HIST3H2BB, FBXO5, TSPYL1, COG4, RPSA, DNAJB14, DICER1, BCS1L, MED6, NUP93, COX7A2L, PRPF6, TBC1D20, PRPF3, MRTO4, SNRPG, CD2BP2, TSPYL6, FKBP4, HIST1H2BC, ASF1B, SF1, DDX6, NDUFB10, YTHDC1, COX15, PSMD13, ARL2, XPC, DHX30, ATXN2, CLTCL1, ATP6V0A2, NLRP3, NDUFV3, SEC31A, UVRAG, CPSF6, H3F3A, NUP153, PILRB, ARPC4, EIF2S1, RPL3L, PUM2, SETX, VIL1, CNOT7, RPS27, SYNJ1, ARPC2, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, AHCTF1, HP1BP3, SRP54, CLTA, MIA3, HCCS, USP39, TAZ, BICD1, ARHGAP6, CHAF1B, TRIM6, CHAF1A, C1QBP, TMED2, SNAP29, RBM5, ATPAF2, FGA, SEC13, MKKS, TBP, H2AFY, NCBP1, FGG, CKAP5, HIST2H2BF, SEPT5, SEPT2, DNM2, DDB1, DNM3, RAD51C, NDUFS8, NDUFS7, CTTN, NDUFS6, POLR1E, VAMP4, SLU7, ITGB3BP, MCM2, C9orf72, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, NIP7, CCDC103, DDX23, WAS, SPTY2D1, TM9SF4, FOXRED1, HLA-DMA, HLA-DMB, UBN1, AP2S1, RBBP7, SF3B1, NDUFA7, SEPT11, SF3A1, GSN, ANGPT1, TAF12, NUBPL, EGF, WDR18, MX2, MX1, RPL23A, GTF2H4, TTC17, CENPE, BOP1, CENPF, RAD51, CENPH, CENPJ, CENPK, POLE3, CENPL, TAF7, CCDC65, ERCC5, CENPP, TAF4, SEC24C]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[MKKS, CCDC103, TMED2, PSEN1, PKD2, MIB1]
GO:2001205;negative regulation of osteoclast development;10.0;1.0;0.9152410118609203;9.628524252492122;1250.359070569308;8.16763571524637;0.041848392841848644;0.8329342821725234;[FBXW7]
GO:0045410;positive regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.3044735649636;7.8311634786251565;0.02792341990494083;0.7754860644832351;[TRAF6]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, GDI1, RAB3D, ARHGAP1, PARK7, ARHGAP6, RAB43, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, ARHGEF11, USP8, DBNL, KSR1, RHOC, RHOB, NISCH, DOK2, ALS2, RAB36, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, KPNB1, RAB5C, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, RASGRP3, RAB21, RAP1B, RHOT2, PAK1, RHOT1, RAB20, RAP1A, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RFXANK, DHCR24, RAB11A, COL1A2, RAB13, CDK2, RAB18, NF1, KRAS]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[DCLRE1A, ATF2, CCNK, DCLRE1C, CCNH, UBE2D3, MUM1, BCCIP, CIB1, PARK7, SMC6, ALKBH7, YY1, MYC, EP300, NEK1, EPC2, GTSE1, NFRKB, CDK5RAP3, WDHD1, AQR, TIPIN, FBXO18, NSMCE2, CDC25C, NEIL3, MSH3, DDIT4, TIMELESS, PAXIP1, COPS7B, COPS7A, XPC, PSEN1, RAD51AP1, ATXN3, NUAK1, CCNB1, RAD21, UBR5, ABL1, USP51, FANCI, UVRAG, XRCC6, UBE2B, XRCC5, FANCL, INTS3, NONO, PLK1, CNOT10, CDC7, ISG15, FANCE, SETX, CDK9, CNOT4, CNOT6, COPS5, NPLOC4, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, INTS7, CNOT8, MNAT1, ZNF652, USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, MCM7, SUV39H1, MCM10, BRCA1, AATF, POLB, CASP9, ING4, NIPBL, CHAF1B, CHAF1A, EXO1, CASP3, UIMC1, CASP2, CTLA4, TLK1, TOPBP1, POLH, RFC5, UPF1, RFC3, PARP3, RFC4, DTX3L, RFC1, NCOA6, PARP2, RFC2, RAD23A, TFIP11, MASTL, DDB1, SFPQ, RAD51C, TFDP1, TFDP2, TRAF6, PPP1R15A, PCNA, PNKP, GPS1, TANK, UNG, TFPT, FZR1, WRN, POLR2B, RBBP5, RNF138, POLR2E, RAD54L, POLR2G, BID, POLR2I, E2F7, POLR2K, E2F8, POLQ, EYA2, GINS4, DONSON, APEX2, CDC5L, GTF2H4, SMUG1, HIST3H2A, RAD51, TTC5, POLE2, RFWD3, NEDD4, TAOK2, POLE3, BAX, ERCC8, MNDA, ERCC5]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, GOSR2, GOSR1, ZFYVE21, VPS26A, VPS26B, BAIAP3, VPS53, VPS52, CLTCL1, STX5, VPS54, ANKFY1, AP1S1, TBC1D23, TRIM27, RAB6A, TBC1D17, PLEKHJ1]
GO:0006611;protein export from nucleus;9.0;0.7508913569872202;0.7716863036738992;9.277126365654233;128.4390295807893;5.948432231191374;0.00429873873244698;0.7004437261138039;[RPS15, EGR2, AHCYL1, RANBP3, NUP62, XPO5, BCCIP]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ADAM15, RCC2, DLC1, PTEN, NF1, THBS1, ARHGAP6]
GO:0045541;negative regulation of cholesterol biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;666.1065498284223;8.16763571524637;0.02229398676578249;0.8329342821725234;[SCAP, ERLIN2, SOD1]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[IFI6, BAX, BID, BBC3]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[ESPL1, PLK1, ZNF207, CDCA8, TUBG1, SMC4, NDC80, ZWINT, NSL1, MAD2L1]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[SLC35D2, B4GALT6, ST3GAL1, CHST2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, ARRB1, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG2, GPR55, MYO9B, VAV1, VAV2, BCR, TIAM2, ALS2, DLC1, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:0033082;regulation of extrathymic T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;133.46855707074621;9.083926447120524;0.004467072491254967;0.8607930461318132;[PRDM1]
GO:1900271;regulation of long-term synaptic potentiation;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;41.65758488823441;6.193554689224359;0.0013942418768168238;0.6917386748366816;[PRNP, ADORA2A, STAU1, ABL1, NF1, AGER, NRGN]
GO:0006020;inositol metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;69.34854625778638;7.292166977892469;0.0023210334336084553;0.6960420709600095;[IMPAD1, ITPKA]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, CNOT6, CNOT7, DIS3, SKIV2L, CNOT8, LSM5, DCP1A, EXOSC3, DCPS, DCP2]
GO:0035021;negative regulation of Rac protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.3081230634076;8.390779266560578;0.011356337521446982;0.8443458537639685;[NF1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, SYK, SHC1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, RELA, VAV2, FER, PAK1, PPP3CB, GRAP2, TRAF6, PLCG2, LCP2, CALM1, CARD11]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, CD40, EDA, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, TMED4, MAP3K3, CD74, UBE2I, PRKCE, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, TRAF6, LTBR, TRIM32, CARD11, BIRC3]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[DDX6, SEMA3C, LRP1, GDI1, FOXG1, GFI1, PTEN, CIB1, RNF6, PSEN1, EIF4ENIF1, SOX8, LRIG2, ZNF365, SEMA6B, MYLIP, JAG1, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, MIB1, GAK, DNM3, MEIS1, CDK5, RUFY3, MDM2, FKBP4, FGF13, PAFAH1B1]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, HDLBP, PCSK9, EBP, NSDHL, RXRA, CYB5R3, FDXR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, G6PD, GGPS1, DHCR24, ERLIN2, CEL, TRERF1, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, PDCD6, TRADD, CIB1, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, DPF2, ARL6IP5, CASP2, EP300, IL12A, ITGAV, HRAS, APPL1, PDK1, MAP3K5, TNFRSF12A, RIPK3, PARP2, DAPK1, PRKCD, ERN1, DDIT4, TRIB3, ATF4, PPP1R15A, DIABLO, IFI6, ACVR1B, KRCC1, TFPT, SGPL1, ZMAT1, BAG3, PERP, MKNK2, TP53BP2, ABL1, RIPK1, ZNF622, BID, RELT, DEDD, XBP1, SIVA1, EYA2, CD70, CAV1, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, P2RX4, STK24, BCL3, NF1, BAX, CD24]
GO:0021897;forebrain astrocyte development;6.0;1.0;0.8231203125901445;9.628524252492122;34.09911675737102;9.083926447120524;0.001141266750656509;0.7876727335416686;[NF1, KRAS]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[PER1, NLRP12, CASP8, TNIP1, TNIP3, ABL1, OTUD7B, TNFAIP3, RORA, RIPK1, TANK]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, PRNP, MAP1LC3A, MT1M, MT1G, ATP7A, AQP1]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[USP13, DET1, XBP1, FBXW7, ZFAND2A, EDEM1, CAV1, PLK1, RAD23A, PRICKLE1, PSEN1, SIRT2, RNF40, ATXN3, DAB2, RNF138, PSMC1, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:0060027;convergent extension involved in gastrulation;6.0;0.8436909121759173;0.7449657686781032;9.176539128749065;32.769089021525865;7.9853141584524145;0.0010967519192850216;0.7314896500084853;[SFRP1, MKKS]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, SYK, PRKCD, NFKB1, RELA, PAK1, RPS6KA5, TRAF6, PLCG2, EP300, KRAS, HRAS, CARD11]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, NSFL1C, GABARAPL1, MAP1LC3A, TP53INP2, TP53INP1, UBQLN1, PIK3C3, ULK1, PSEN1, ATG5, ATG2B]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, SOD1, SELP, F8, MMRN1, CD9, SERPING1, NHLRC2, CALM1, ALDOA, TLN1]
GO:0071395;cellular response to jasmonic acid stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;228.96307986655845;8.390779266560578;0.007663188229739951;0.7522251544931926;[AKR1C4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, HSBP1, PDCD6, HSPA6, THBS1, EIF2S1, CXCL10, ATXN3, BAG3, TPR, TFEC, NF1, RBBP7, SLU7, IER5]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, ENDOG, CPNE5, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, ITPKB, PPIF, CPNE1, FOSB, CPNE3, CPNE2, ECT2, SLC25A24]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[KLF10, IL23A, TRAF6, PPARGC1B]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[SFRP1, MYC, TP53INP1, NF1, BAX, TRIM32, B4GALT7, EMD]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[PRDM1, SENP2, E2F7, E2F8]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[BATF2, IRF4, CAMK4, UBD, TRAF6, LTBR, PSEN1]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[SFRP1, FBXW7, GPR55, CCL3, NF1, LILRB3]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, TRAF6, TLR8, PIK3C3, TLR7, IRAK4, HAVCR2]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[EYA2, IFI6, RIPK1]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[PPP2R1B, NF1, BAX, PPP1CA]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, DTX3L, MGRN1, VPS33A, VPS4B, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, VPS41, VPS11, VPS16]
GO:0048820;hair follicle maturation;4.0;1.0;0.75;9.628524252492122;22.57030317957519;7.8311634786251565;7.554077354662837E-4;0.6504860644832351;[NF1, TRPC4AP]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RIPK3, ROCK2, TRADD, TANK, NFKB1, RELA, NFKBIA, IRAK1BP1, NKIRAS1, TNIP2, TRAF6, TIFA, BCL3, SNIP1, TLR8, RIPK1, TLR7, CARD11, BIRC3]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SCARB1, SGPL1, DHRS9, HSD17B4, AKR1C4, HSD17B8, UGT2B7]
GO:0017156;calcium ion regulated exocytosis;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;39.85546922145481;5.649939242635378;0.0013339266872485146;0.6639381556174175;[RPH3A, P2RX7, TRIM9, PPP3CB, CDK5, SDF4, SYT15, OTOF, SYTL4, SYTL3]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[SPARC, CAV2, CAV1, ATPIF1, NF1, CCL2, GHRL, VASH1, THBS1, TGFBR1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[IL10, BMPR2, CAV2, ITGB3, PDCD6, ARNT, TGFBR1, BMP6, PDCL3, BMP2, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
