GO:0008543;GO:0009437;0.022908878776287125
GO:0008543;GO:0000432;0.06641421610033017
GO:0008543;GO:0032869;0.02675979751513024
GO:0008543;GO:0050796;0.09334614262908342
GO:0008543;GO:0000165;0.26153751239090195
GO:0008543;GO:0006635;0.025798961128506784
GO:0008543;GO:0071398;0.025631388868481774
GO:0008543;GO:0034622;0.03407647296360132
GO:0008543;GO:0036503;0.026670480521007286
GO:0008543;GO:0071218;0.02116973712405622
GO:0008543;GO:0051918;0.06391359691190639
GO:0008543;GO:0032000;0.07203765028479697
GO:0008543;GO:0006351;0.038893067485860244
GO:0008543;GO:0051260;0.030377087853457923
GO:0008543;GO:0051085;0.0243221252937934
GO:0008543;GO:0007166;0.5422529685538283
GO:0008543;GO:0008535;0.02393837158402052
GO:0008543;GO:0006357;0.12827721097687442
GO:0008543;GO:0030855;0.03045019108888914
GO:0008543;GO:0001676;0.027489303276041148
GO:0008543;GO:0101030;0.020401339940053793
GO:0006366;GO:0006006;0.16258927269421464
GO:0006366;GO:0009437;0.24050354069106636
GO:0006366;GO:0000432;0.023987756031928202
GO:0006366;GO:0032869;0.033287799331006354
GO:0006366;GO:0000165;0.2812540613987674
GO:0006366;GO:0006635;0.15010183721933273
GO:0006366;GO:0071398;0.031559471024479355
GO:0006366;GO:0034622;0.04541881694119961
GO:0006366;GO:0036503;0.192964604030629
GO:0006366;GO:0071218;0.02505713758405306
GO:0006366;GO:0006351;0.7529976038822191
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0051085;0.029597730552548655
GO:0006366;GO:0007166;0.05419616042041101
GO:0006366;GO:0008535;0.02903138354892002
GO:0006366;GO:0030855;0.039197144445261484
GO:0006366;GO:0001676;0.16241752076938198
GO:0006366;GO:0101030;0.27025855597762
GO:0006006;GO:0009437;0.10438629859750724
GO:0006006;GO:0000165;0.14868657235175897
GO:0006006;GO:0006635;0.42745071362783116
GO:0006006;GO:0036503;0.130115213224765
GO:0006006;GO:0006351;0.19274955696402843
GO:0006006;GO:0001676;0.45644019670759517
GO:0006006;GO:0101030;0.09874087950870168
GO:0009437;GO:0000432;0.01815312070227472
GO:0009437;GO:0032869;0.023020231667961345
GO:0009437;GO:0000165;0.2158404385046979
GO:0009437;GO:0006635;0.10461695447026191
GO:0009437;GO:0071398;0.022180216899502198
GO:0009437;GO:0034622;0.02823557136509326
GO:0009437;GO:0036503;0.19340130756941876
GO:0009437;GO:0071218;0.018758980498249034
GO:0009437;GO:0006351;0.27486394929250263
GO:0009437;GO:0051260;0.0256475317157401
GO:0009437;GO:0051085;0.021193002019463312
GO:0009437;GO:0007166;0.031396677105522075
GO:0009437;GO:0008535;0.020901046312813445
GO:0009437;GO:0030855;0.025699623925739136
GO:0009437;GO:0001676;0.1104911713781565
GO:0009437;GO:0101030;0.1585810975471054
GO:0000432;GO:0032869;0.3451456216078407
GO:0000432;GO:0050796;0.07029537494338661
GO:0000432;GO:0000165;0.07331737414662519
GO:0000432;GO:0006635;0.019921509271399407
GO:0000432;GO:0001666;0.17947617359680862
GO:0000432;GO:0071398;0.33389052851464435
GO:0000432;GO:0034622;0.024520916861165212
GO:0000432;GO:0036503;0.27382647092773854
GO:0000432;GO:0071218;0.2870982782005021
GO:0000432;GO:0051918;0.13935837015105215
GO:0000432;GO:0032000;0.21422532760869537
GO:0000432;GO:0006351;0.02691987698256535
GO:0000432;GO:0051260;0.022545221496724492
GO:0000432;GO:0051085;0.01902928665361634
GO:0000432;GO:0007166;0.08747344433409794
GO:0000432;GO:0008535;0.018793571078130664
GO:0000432;GO:0006357;0.35788055482568376
GO:0000432;GO:0030855;0.02258546390480828
GO:0000432;GO:0001676;0.020914579697882626
GO:0000432;GO:0101030;0.016542012253947143
GO:0032869;GO:0000165;0.030530269147611835
GO:0032869;GO:0006635;0.025940268448521403
GO:0032869;GO:0001666;0.24251642881277938
GO:0032869;GO:0071398;0.5608389496148087
GO:0032869;GO:0034622;0.03432343680978484
GO:0032869;GO:0036503;0.5846708113081464
GO:0032869;GO:0071218;0.3886847436064502
GO:0032869;GO:0006351;0.03921511030038382
GO:0032869;GO:0051260;0.0305731866009018
GO:0032869;GO:0051085;0.024447678300937713
GO:0032869;GO:0007166;0.039110170083519975
GO:0032869;GO:0008535;0.024059983999255626
GO:0032869;GO:0030855;0.03064723786644791
GO:0032869;GO:0001676;0.027649791647906496
GO:0032869;GO:0101030;0.020489603251445852
GO:0050796;GO:0000165;0.1075832174667201
GO:0050796;GO:0051918;0.27008050238414333
GO:0050796;GO:0032000;0.07662659337288799
GO:0050796;GO:0007166;0.14108672317048943
GO:0050796;GO:0006357;0.14358972452058943
GO:0000165;GO:0006635;0.13817434994273387
GO:0000165;GO:0071398;0.029070146631360254
GO:0000165;GO:0034622;0.0404356564681636
GO:0000165;GO:0036503;0.3041557403574165
GO:0000165;GO:0071218;0.023461990035503484
GO:0000165;GO:0051918;0.0712496629077856
GO:0000165;GO:0032000;0.08023142266113778
GO:0000165;GO:0006351;0.3417894599705496
GO:0000165;GO:0051260;0.03533015083811516
GO:0000165;GO:0051085;0.02739747320377123
GO:0000165;GO:0007166;0.40736072393144585
GO:0000165;GO:0008535;0.026911508183839913
GO:0000165;GO:0006357;0.15679064451832067
GO:0000165;GO:0030855;0.03542907576858887
GO:0000165;GO:0001676;0.1485429240268062
GO:0000165;GO:0101030;0.2657667512835246
GO:0006635;GO:0071398;0.024878546225230565
GO:0006635;GO:0034622;0.032758560633925224
GO:0006635;GO:0036503;0.4263781262060569
GO:0006635;GO:0071218;0.020653538310306335
GO:0006635;GO:0006351;0.17544611483627337
GO:0006635;GO:0051260;0.029325375929590492
GO:0006635;GO:0051085;0.023643210848823974
GO:0006635;GO:0007166;0.037091221580028276
GO:0006635;GO:0008535;0.023280422135229694
GO:0006635;GO:0030855;0.029393499173044214
GO:0006635;GO:0001676;0.7487741048439815
GO:0006635;GO:0101030;0.09399208230847397
GO:0001666;GO:0071398;0.2310527632441035
GO:0001666;GO:0036503;0.36808211008429265
GO:0001666;GO:0071218;0.28473644421793365
GO:0071398;GO:0034622;0.03248885686763946
GO:0071398;GO:0036503;0.3841077620848833
GO:0071398;GO:0071218;0.3755465307952233
GO:0071398;GO:0006351;0.03683845452060682
GO:0071398;GO:0051260;0.029109054543404886
GO:0071398;GO:0051085;0.023502396673371468
GO:0071398;GO:0007166;0.03674583376496779
GO:0071398;GO:0008535;0.023143883719681384
GO:0071398;GO:0030855;0.029176175308559302
GO:0071398;GO:0001676;0.026446763371222818
GO:0071398;GO:0101030;0.01982144355999913
GO:0034622;GO:0036503;0.034176631939301795
GO:0034622;GO:0071218;0.02563947197817564
GO:0034622;GO:0006351;0.05721922330039597
GO:0034622;GO:0051260;0.6896866442250451
GO:0034622;GO:0051085;0.030413672351877582
GO:0034622;GO:0007166;0.056996079024834924
GO:0034622;GO:0008535;0.6294417033775814
GO:0034622;GO:0030855;0.0406410929828188
GO:0034622;GO:0001676;0.035532931529287305
GO:0034622;GO:0101030;0.024520916861165212
GO:0036503;GO:0071218;0.360968979110957
GO:0036503;GO:0006351;0.2271565742584477
GO:0036503;GO:0051260;0.03045665509794395
GO:0036503;GO:0051085;0.02437310747363431
GO:0036503;GO:0007166;0.03891967693203206
GO:0036503;GO:0008535;0.023987756031928202
GO:0036503;GO:0030855;0.030530142259346554
GO:0036503;GO:0001676;0.13000519474701422
GO:0036503;GO:0101030;0.11896504536221703
GO:0071218;GO:0006351;0.02827404523039869
GO:0071218;GO:0051260;0.023487327377323248
GO:0071218;GO:0051085;0.019696116006850124
GO:0071218;GO:0007166;0.02821945243373862
GO:0071218;GO:0008535;0.019443700530977902
GO:0071218;GO:0030855;0.02353100656421573
GO:0071218;GO:0001676;0.021722890458909478
GO:0071218;GO:0101030;0.017043617088630857
GO:0051918;GO:0032000;0.1495282508988402
GO:0051918;GO:0007166;0.08675339103327262
GO:0051918;GO:0006357;0.08782307121078552
GO:0032000;GO:0007166;0.09749768689427624
GO:0032000;GO:0006357;0.21983789656355857
GO:0006351;GO:0051260;0.0475049634528783
GO:0006351;GO:0051085;0.034193046740910726
GO:0006351;GO:0007166;0.07188643928337751
GO:0006351;GO:0008535;0.03343942560473035
GO:0006351;GO:0030855;0.047683987757334644
GO:0006351;GO:0001676;0.19250822240344617
GO:0006351;GO:0101030;0.30329335810818114
GO:0051260;GO:0051085;0.027432029807914617
GO:0051260;GO:0007166;0.047351053238292244
GO:0051260;GO:0008535;0.45872760796664597
GO:0051260;GO:0030855;0.035486884081389954
GO:0051260;GO:0001676;0.0315291360966763
GO:0051260;GO:0101030;0.022545221496724492
GO:1902600;GO:0006853;0.47363270298839616
GO:0051085;GO:0007166;0.03411323633221229
GO:0051085;GO:0008535;0.022071096543193832
GO:0051085;GO:0030855;0.027491631542286815
GO:0051085;GO:0001676;0.02505513673988873
GO:0051085;GO:0101030;0.01902928665361634
GO:0007166;GO:0008535;0.033363090572169816
GO:0007166;GO:0006357;0.23977131741047647
GO:0007166;GO:0030855;0.047528917217009865
GO:0007166;GO:0001676;0.04068829496102392
GO:0007166;GO:0101030;0.026870383757769487
GO:0008535;GO:0030855;0.02700235032578918
GO:0008535;GO:0001676;0.024648097165010242
GO:0008535;GO:0101030;0.018793571078130664
GO:0030855;GO:0001676;0.03160789653150271
GO:0030855;GO:0101030;0.02258546390480828
GO:0001676;GO:0101030;0.09867750829666092

