ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1990048;anterograde neuronal dense core vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;423.6467793955337;8.16763571524637;0.01417907644902038;0.8329342821725234;[KIF1B]
GO:1990049;retrograde neuronal dense core vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;423.6467793955337;8.16763571524637;0.01417907644902038;0.8329342821725234;[KIF1B]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, FOXC1, ELL, CHD7, GATA3, ACVR1B, ADD1, RIC8A, FLCN, CCNB1, FUT8, RXRA, SIN3A, SOX8, MGAT1, MSX1, ATP7A, SOX6, MYH10, GABPA, TAPT1, WDTC1, SLC39A3, SMAD2, MBNL1, ENDOG, UBE2B, ANGPT1, NOS3, ADAM10, OCRL, TGFBR1, MIB1, BMP2, ALS2, MAFG, MAFF, MYH9, CTNNB1, CCM2, EIF4E2, APBA3, SEC24C, APBA2]
GO:0045618;positive regulation of keratinocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;360.6004015365146;7.069023426578259;0.012068970920135338;0.7365101867784198;[FOXC1, H2AFY, NUMA1]
GO:0014032;neural crest cell development;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;64.99956039719687;6.558197802812269;0.002175476790687691;0.6256275524841266;[FOXC1, JAG1, PDCD6, NOLC1, SOX8, KLHL12, NRG1, KBTBD8, TAPT1]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP4C, CHMP4B, SMC1A]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, SRC, KIT, PTK2B, TNFAIP8L3, CCL19, TEK, VAV2]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, ATF2, BTG2, CDKN1A, BTG1, ZWILCH, FHL1, PTEN, BUB1B, BRCA1, PKD2, CDC14B, GPR132, PTTG2, EME2, ZNF207, TIMP2, CASP2, EP300, KNTC1, TOPBP1, GTSE1, HRAS, CDK5RAP3, DACT1, NKX3-1, IL10, TIPIN, PRMT2, ATRX, CTDSPL, CDC25C, TFDP1, RBL1, TFDP2, NME6, CTDSP1, CTDSP2, ZFYVE19, CHMP4C, MCPH1, FOXC1, PCNA, PRCC, XPC, EGFR, CCNB1, RAD21, TPR, ABL1, CCL2, E2F7, E2F8, FANCI, CDKN2B, PNPT1, INTS3, PLK1, DONSON, MAD2L1BP, CNOT10, ZWINT, CHFR, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, MDM2, BAX, CTNNB1, ZNF655, CNOT8, EZH2, MAD2L1]
GO:0046620;regulation of organ growth;5.0;0.6954798709641801;0.6379809473430103;8.741221057491218;36.77819272999274;5.334422371190153;0.0012309330124483187;0.5630436199995941;[G6PD, FOXC1, PARP2, PTEN, STK4, RBPJ, TGFBR1, STK3, SOD1, CCNB1, MEIS1, PAK1, LATS2, WWC3, JARID2]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[ITGB1, FOXC1, KIT, TGFBR1]
GO:0072010;glomerular epithelium development;7.0;0.8436909121759173;0.7727648213451592;9.377209824211215;21.86593711540873;8.390779266560578;7.318332371869346E-4;0.7800242071602487;[FOXC1]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VAV1, VAV2, AXL, ELMO1, PTK2B, NCKAP1L, ITGAV, PRKD2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, APP, CREBBP, FOXC1, JAG1, MAML1, NOTCH2NL, PSEN2, NKAP, ADAM10, DTX2, PSEN1, RBPJ, MIB1, ITCH, BMP2, PERP, MYC, IL2RA, EP300, HES4]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PDCD6IP, ROCK2, CENPJ, VPS4B, NUP62, CCNF, CHMP4C, CHMP4B, BRCA1, CEP76, MDM1]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[ZEB2, FOXC1, SEMA3C, EP300, PSEN1, RBPJ, MIB1, HES4, NKX3-1]
GO:0050880;regulation of blood vessel size;5.0;0.6347111282356054;0.607596575978723;8.29938830521218;24.529116733459574;4.814228997420562;8.209674622970474E-4;0.5364409066735514;[OXTR, FOXC1, BMPR2, RAP1GDS1, PLA2G6, PIK3C2A, EGFR, TBXA2R, HRH2, KCNMB1, P2RY2, NPPA, P2RY1, ATG5, TRPM4, PTGDR, BBS2, FGA, MKKS, NOS3, CAV1, FGG, ITGA1, F2R, ADRA2C, PER2, ADORA2A, UTS2, PPARD]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, FOXC1, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[VIL1, BECN1, ERRFI1, BAG4, FOXC1, MCM7, MARS, CAD, PTPN12, PDE8A, EGFR]
GO:1990778;protein localization to cell periphery;5.0;0.6260725219892441;0.6032772728555423;8.077926840080956;29.829169826127035;4.54063166485052;9.983554695705216E-4;0.5224491263623423;[RAB3B, LAMA5, MACF1, SYS1, RTKN, ROCK2, RAB3D, ZDHHC23, TULP1, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, CDH2, AKT2, P2RY1, TMED2, KIF1B, GOLGA7, SPTBN1, RAB8A, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, C16orf70, JUP, CAV1, ANK3, RAB11A, GAK, CLIP1, PACS1, RAB15, SLMAP, RAB13, MYADM, DCHS1, FGF13, VAMP5, BLZF1, RAPSN]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, PRELID1, ABCC1, TMEM30A, TMEM30B, ATP8A1, STARD7, PITPNB, ABCB4, STARD10, PITPNA, ATP11C, ABCA7, ABCA12, PITPNC1, P2RX7, TNFAIP8L3, ATP9A]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, POMC, CLCF1, GHRL, FCGR2B, CCL28, KCNK3]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[ITIH4, ITIH2, IL15, ABCC5, HYAL2, GUSB, CD44]
GO:0048490;anterograde synaptic vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;439.1991285038257;7.004484905440688;0.014699599577469427;0.7734506956670166;[AP3M2, AP3M1, BLOC1S1, AP3S2, AP3B2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, SRC, CD80, ITSN1, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, TNFAIP8L3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, AKR1C3, NRG1, VAV1, TGFBR1, AXL, KIT, TEK, MET, HBEGF]
GO:0018406;protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan;10.0;1.0;0.9152410118609203;9.628524252492122;518.4627997500709;7.8311634786251565;0.01735248332140844;0.8157270763441555;[DPM3, DPY19L3]
GO:0007270;neuron-neuron synaptic transmission;8.0;1.0;0.875;9.628524252492122;25.73829654599903;7.8311634786251565;8.61437622431563E-4;0.7754860644832351;[VDAC3, PTEN, KIF1B]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[CHRNB3, KIF1B]
GO:1902257;negative regulation of apoptotic process involved in outflow tract morphogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;323.51738519421275;9.083926447120524;0.010827835735706472;0.8797934328124444;[FOXC1]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[FOXC1, CTNNB1]
