ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070837;dehydroascorbic acid transport;7.0;1.0;0.8509193652572005;9.628524252492122;45.36036512244417;8.390779266560578;0.001518170598969964;0.7800242071602487;[SLC2A1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, UXS1, PKD2L1, IKZF1, IKZF4, GLS, PSMD8, RPS15, PREX1, PSMD4, TFG, PPAT, MYC, ZC3H12A, HIST3H2BB, FBXO5, TRIM27, CPT1A, TSPYL1, COG4, KRT1, ACSL3, DICER1, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TSPYL6, TLN1, STX1A, ASF1B, SF1, EPB41, XPA, XPC, BAZ2A, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, TRPM7, TRPM6, S100A10, SEC31A, TRPM4, VASP, SRPK2, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, ABCA7, RPL3L, PUM2, SETX, CYLD, COL1A2, EHD4, RPS27, EIF5, NDUFAF1, TMCC1, FARSA, PAM, DET1, MYOM1, AHCTF1, CD40, GPAA1, DPYS, QPRT, SRP54, CLTA, MIA3, HCCS, WASL, HBD, ARHGAP6, CLYBL, MYOM2, PANX1, CHAF1B, TRIM6, IMMP2L, CHAF1A, SH3PXD2A, TRIM4, C1QBP, SH3PXD2B, TMED2, HRAS, IKBKE, TEAD2, ATPAF2, HBZ, SEC13, SHPRH, KCND1, FCER1G, DBNL, RIPK3, ATPIF1, HIST2H2BF, DDB1, GCHFR, F8, ALDH5A1, RAD51C, CTTN, CLDN14, VAMP1, VAMP4, ALDOA, SLU7, NAPA, CDC123, OAT, AHNAK, NIP7, CCDC103, KCNA3, WAS, SPTY2D1, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, LY6G6D, SF3B1, CD74, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, GTF2H2, GTF2H4, MPP6, PEX14, DHRS4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CTNNB1, CENPP, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, NDUFA11, NCF1, PDCD6, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TGM3, TGM2, TLE4, TRAPPC2L, HBE1, KCTD2, RPSA, MITF, DNAJB14, KCTD3, KCTD5, PRPF6, TBC1D20, MAP7D3, PRPF3, MRTO4, SNRPG, CHMP4B, HIST1H2BH, FKBP4, PPID, HIST1H2BC, DDX6, KHDRBS1, PSMD11, KHDRBS3, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, PSMD13, TCF7, ARL2, KLHL12, ACACA, RTN4, ATXN2, CCNB1, BAG4, KCNV2, CLTCL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, MDN1, TRAPPC2, ANKRD28, SMAD2, TRAPPC3, PRNP, UVRAG, CPSF6, TOR1A, PNPT1, CAV2, CAV1, TNFRSF9, NUP153, ARPC4, TOR1B, EIF2S1, VIL1, BCL9, CNOT7, SYNJ1, ARPC2, MDM2, PDCL, HLA-DRA, MNAT1, FGF13, LSM14A, PICALM, YWHAB, TRADD, HP1BP3, HIST1H1T, SLC2A1, TNFAIP3, LAMC1, TNFAIP1, USP39, PKD2, TAZ, PIK3C2A, BICD1, ALAD, PPP6C, CASP8, NUP62, ME1, HIST1H1D, SNAP29, RBM5, FGA, MKKS, PDCD6IP, TBP, H2AFY, NCBP1, VWF, GPX3, DCXR, FGG, ATRX, NRG1, CKAP5, RABGGTA, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, CAT, POLR1E, CHMP6, ACPP, ITGB3BP, MCM2, C9orf72, BIRC3, COLEC12, HIST1H2BN, STOML2, CAMK2D, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, HDAC1, SRC, RAB1B, HM13, GOSR2, DDX23, RAP1GDS1, POMP, ITLN1, TAF1L, NLRC4, SAMHD1, FOXRED1, RBBP4, RBBP5, CCL5, REPS2, PTK2B, PCBD1, RBBP7, FSD1, POLQ, TCF7L2, RRM1, NDUFA7, SEPT11, ANGPT1, TAF12, EGF, BAD, MX2, MID1IP1, MX1, NDUFA2, NAP1L3, NAP1L2, RPL23A, TTC17, NAP1L4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, COL7A1, POLE3, TAF7, BAX, CCDC65, ERCC5, TEK, TAF4, SEC24C, SSBP3]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, RTKN, GDI1, DOCK8, RAB3D, ITSN1, ARHGAP1, CHM, PARK7, ARHGAP6, RAPGEFL1, RAB43, DOCK11, RASSF1, RASGEF1A, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, RALGPS2, ARHGEF11, USP8, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, RHOC, VAV1, VAV2, RHOB, NISCH, DOK2, ALS2, RAB36, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, DOCK2, KPNB1, RAB5C, RGS19, ROCK2, SHC1, RAB1B, RAP1GDS1, WAS, RASGRP2, PLD1, RASGRP4, RASGRP3, RAB21, RAP1B, ABR, RHOT2, PAK1, NRAS, RHOT1, RAB20, RAP1A, RAB40B, RRAS, RAB40C, RAB28, RAB6A, RALGDS, CTNNAL1, RAB4B, SETDB1, SIAH2, RAB27B, MYO9B, RFXANK, DHCR24, RAB11A, COL1A2, ARHGAP30, RAB15, RAB13, CDK2, RAB18, NF1, KRAS, RGL1]
GO:0046501;protoporphyrinogen IX metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;106.30660480264032;7.474488534686424;0.003557986393011454;0.7053660038532718;[ALAD, ALAS2, ALAS1, FECH, UROD, HMBS, CPOX]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[ARHGEF11, RTKN, ARHGEF12, ROCK2, ARHGAP1, WAS, RHOH, MYO9B, RHOC, ARHGAP6, RHOB, RHOT2, PAK1, RHOT1, COL1A2, CDC42EP4, ARHGDIB, CFL1, TAX1BP3, ARHGEF1, RHOU, CTNNAL1]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, XBP1, TBL2, ZC3H12A, EIF2AK3, SLC2A1, ASNS, PIK3C3, CPEB4, ATF4]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[DHFR, CA1, AHCYL1, MTHFD1L, MTHFD1, ATPIF1, MTHFD2L, ALDH1L2]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[CDKN1A, WRN, XRCC6, XRCC5, POLE3, MDM2, ELK1, HRAS, BCL2L1]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[SF3B4, KHDRBS1, KHDRBS3, AHNAK, YTHDC1, RBM3, PTBP1, U2AF2, C1QBP, FASTK, HABP4, SAP18, ZNF326, RBM5, RBM11, DDX17, SRPK2, RBM38, MBNL1, SF3A1, MBNL2, WTAP, NCBP1, CLK4, CLK3, CLK2, SETX, CLK1, ERN1, SON, THRAP3]
GO:0001956;positive regulation of neurotransmitter secretion;8.0;0.7508913569872202;0.7504456784936101;9.33127272902419;367.30173324646773;7.069023426578259;0.012293258461660482;0.7365101867784198;[ADORA2A, RAB3GAP1, STX1A, BAIAP3, SNCA]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[BAD, IFI6, BAX, BID, BBC3, BCL2L1]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, EPB42, KRT1, F13A1, ABCA7, TGM6, THBS1, LCE1F, TGM3, TGM2]
GO:0031346;positive regulation of cell projection organization;6.0;0.6162540371078848;0.6312473311440869;8.01908634005802;65.02537978608623;3.924871147905995;0.002176340942397877;0.5238384056192311;[NCKAP1, BMPR2, GDI1, CPNE5, WASL, FNBP1L, DOCK11, NPTN, ATP7A, SCARF1, HRAS, TAPT1, RAB8B, ACTR2, PRKCI, CAMK1D, TNFRSF12A, ITGA2, SERPINF1, NRG1, TGFBR1, NME1, DNM2, DNM3, ZEB2, RUFY3, CDC42EP4, FEZ1, KIT, ITPKA, RAPGEF1, FSCN1, ADNP, PAFAH1B1, MACF1, SRC, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, PTK2B, PLEK2, CCL19, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, RAB11A, SETX, VIL1, P2RX7, FIG4, CCDC88A, ARPC2, FES, CAPRIN1, CENPJ, PLEKHM1, CAMK1, FAM98A, MEGF8, AGRN, EZH2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, ITSN1, ARRB1, TNFAIP1, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG4, P2RY10, PLEKHG2, ARHGEF12, GPR35, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, ALS2, DLC1, SPATA13, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:1903421;regulation of synaptic vesicle recycling;6.0;0.7671156992804218;0.7066781622303554;9.176539128749065;29.360544556841745;6.943860283624253;9.826710035429039E-4;0.6782296504172152;[DNM3, TOR1A, FGF14, CDK5, SH3GL1, SNCA]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM10, BRCA1, TNFAIP1, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, MCM2, NFIX, PNKP, TBRG1, WRN, RBBP4, POLD1, NT5M, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, RNF31, CD40, EDA, TRAF3IP2, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, IKBKE, APOL3, TMED4, TGM2, MAP3K3, CD74, UBE2I, RIPK2, PRKCE, NEK6, F2R, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, TRAF6, CTNNB1, LTBR, TRIM32, CARD11, BIRC3]
GO:1903426;regulation of reactive oxygen species biosynthetic process;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;42.429949999716015;5.514393750639154;0.0014200922420146414;0.6051266654433651;[IL10, CAV1, ITGB2, ATP2B4, CTNS, PARK7, PKD2, DNM2, P2RX4, ZC3H12A, PTK2B, PTX3, SNCA]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, ERRFI1, CD80, EBI3, CEBPG, IL27, TNFRSF13C, GATA3, THBS1, RELA, SPN, IGF2BP2, CCR2, IL10, LAG3, SYK, CCL20, GLMN, NFKB1, CD4, NLRP12, IL6, IRF4, TRAF6, BCL3, TLR8, TLR7, GHRL, CARD11]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[RBM38, UPF1, YTHDF3, FASTKD1, YWHAB, DIS3, PRKCD, SAMD4A, SAMD4B, PRKCA, YWHAZ, QKI, PUM2, FXR1, CARHSP1, FXR2, XRN1, THRAP3, ZC3H12A, IGF2BP2, DCP1A, TNPO1, EXOSC3, DCP2]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, DAG1, IL12A, TGM2, IL4R, PRKCE, PRKCA, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, EPHA1, UTRN, CARD11, SDC4, EBI3, ARL2, GATA3, CORO1A, AGER, FBLN2, BAG4, HSPH1, ABL1, NLRP3, NCKAP1L, S100A10, SOCS5, XBP1, JUP, TNFSF14, CAV1, ZBTB16, SMAD7, CCDC88B, CYLD, IL6, CDK6, ARPC2, TNFSF4, CD24, IL7R, DOCK8, NKAP, TNFRSF13C, TRIOBP, FLCN, C1QBP, NFKBIZ, CTLA4, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA2, FGG, PDCD1LG2, VAV1, DNM2, ITPKB, MMRN1, TRAF6, RARA, ZP3, CD44, SRC, PAK1, HLA-DMB, CCL5, GCNT2, CCL2, PTK2B, CSK, CCL19, IL12RB1, CD74, ANGPT1, PLEKHA2, BAD, LILRB2, CD4, GPAM, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0006144;purine nucleobase metabolic process;7.0;0.6954798709641801;0.6986593007392905;9.165900730544008;248.65741003558907;6.599019797332524;0.008322339736750976;0.6883935445785896;[MTHFD1L, MTHFD1, PPAT, DPYD, GMPR, ACPP]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[CASP9, BAG3, EYA2, BAD, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1, BCL2L1]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, PRNP, MAP1LC3A, MT1M, MT1G, ATP7A, AQP1, SNCA]
GO:1905606;regulation of presynapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.485423408851448;80.99250311658214;8.390779266560578;0.0027107461907915228;0.7800242071602487;[SNCA]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ, G6PD, EPB42]
GO:0072488;ammonium transmembrane transport;7.0;0.7763722522362496;0.7391054913753253;9.193206181234276;79.759283350777;7.069023426578259;0.002669471435055758;0.7124295520356204;[SLC12A2, RHAG, SLC25A20, RHD, AQP1]
GO:0001921;positive regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;202.5973984952176;7.138016298065211;0.006780752601813882;0.6881587980249038;[PSEN1, SNCA]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, LEPR, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, GATA3, ADIPOR2, HIF1A, IL22RA2, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, BBS2, HLA-DRB4, XCR1, POU2F1, TNFSF14, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, TNFSF8, HLA-DRB3, BRWD1, IL7R, XAF1, BCL2L1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CA1, CASP3, TMSB4X, CCR9, ITGAX, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, ANXA1, TNFRSF12A, SYK, GPR35, RIPK2, IL15, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, CD44, HLA-DQB1, BIRC3, LAMA5, CAMK2D, FOXC1, IFI6, CXCR6, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, STAT4, CCL2, PTK2B, NCAM1, CCL19, IL12RB1, RELT, SH2B2, IL12RB2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, BATF, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0010638;positive regulation of organelle organization;6.0;0.4793097133439409;0.562775169262115;6.85593553025234;66.93492229097139;3.4123228708285582;0.0022402516115597013;0.49762666289355856;[NCKAP1, WIPF2, FHOD1, UBE2D3, TESK1, C6orf89, PARK7, UBE2L3, RPS6KA4, NPEPPS, RPS6KA5, AKT2, CFL1, TRIM27, PDGFRB, FBXW7, SWAP70, PRKCE, NSMCE2, ANK1, RNF40, SFRP1, CLIP1, AKAP9, PPIF, FSCN1, ANAPC5, ULK1, PRKD2, EPHA1, PFN2, MAGEL2, PAXIP1, SDC4, CTBP1, CLEC16A, ARL2, RTF1, GATA3, IQGAP2, PLA2G6, UBE2J2, ACTR3B, HIF1A, ANAPC11, CCNB1, BAG4, RAD21, TPR, VPS11, TP53BP2, ABL1, NCKAP1L, S100A10, VASP, UVRAG, UBE2B, SETDB1, FZD5, XRCC5, SURF4, MSN, ARPC4, CDK9, VIL1, MLLT11, NSFL1C, CCDC88A, CNOT6, FER, PAN3, SYNJ1, ARPC2, CDK5, CNOT1, FES, SDC1, PHF19, HRK, USP36, FEN1, LRSAM1, WDR1, NUMA1, CALCOCO2, YWHAB, PHF1, ARPC1A, ARRB1, BRCA1, WASL, BBC3, MECP2, UBL5, FYCO1, NIPBL, ING2, CASP8, SIN3A, NUP62, SH3PXD2B, JARID2, HRAS, TAPT1, ACTR2, TMED9, TIGD5, PDCD6IP, ANXA1, H2AFY, EED, ATPIF1, ATRX, PLAUR, YWHAZ, SIRT1, SIRT2, TGFBR1, GNL3, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, CTTN, CDC42EP4, MTF2, POT1, PFDN2, RHOU, LCP1, MAPRE1, MET, ARHGEF5, RNF31, BECN1, STOML2, WBP2, ROCK2, DCTN1, SRC, PNKP, VPS4B, SYNPO2, WAS, PAK1, ABLIM3, KIAA1324, MFN2, PTK2B, MSX1, BID, CLASP1, RNF20, RANBP2, DYNC1H1, GSN, RANBP3, EGF, BIK, BAD, DDHD2, NAP1L2, GZMB, SORBS3, P2RX7, RAD50, CENPJ, ERCC1, RAB3GAP2, BAX, CTNNB1, TEK, RAB3GAP1]
GO:0035378;carbon dioxide transmembrane transport;7.0;1.0;0.8509193652572005;9.628524252492122;75.4531771037942;8.67846133901236;0.0025253499342132637;0.7947362817240173;[RHAG, AQP1]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[MAPK7, EYA2, IFI6, RIPK1, BCL2L1]
GO:1903432;regulation of TORC1 signaling;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;46.45640819702609;6.409777797693995;0.0015548541743014947;0.7027963346592216;[SEC13, DYRK3, SEH1L, CLEC16A, C9orf72]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PRELID1, LMNA, PPIF, ARRB2, BCL2L1]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[ADAM15, CTSK, SH3PXD2B, BSG, TIMP2, ADAM10, LCP1, TIMP1, LAMC1, A2M, CD44]
