ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007175;negative regulation of epidermal growth factor-activated receptor activity;12.0;1.0;0.9481203125901445;9.628524252492122;2977.467987094379;7.138016298065211;0.09965317398083143;0.8131587980249038;[ERRFI1, TSG101, CBLB, PSEN1, CHMP6, VPS25, SOCS4, SOCS5]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, SRC, PDPK1, TGFA, PTPN11, CBLB, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, NCK2, PTK2B, FAM83A, HBEGF, SOCS5]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[BMPR2, ITGB5, SRC, LTBP4, PTPRK, ARRB2, ACVR1B, F11R, PRKCZ, FUT8, PARD6A, FNTA, GCNT2, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, SIRT1, SMAD5, TGFBR1, PML, RHOA, SMAD7, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[SLC30A9, MT2A, ATP7B, MT1A, MT1M, MT1G, SLC39A10, ATP13A2, MT1X, SLC39A7, SLC39A14]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, VARS, CPOX, PLOD2, ABAT, HNMT, YARS2, GLS, TXN2, NARS, IL4I1, PPAT, NARS2, SEPHS1, GGT1, SEPHS2, GLUL, EARS2, PSPH, RARS2, GAMT, HGD, GPT2, SARS, AARSD1, KMO, THNSL2, ASRGL1, LARS2, MTAP, KARS, MTHFD1, MTHFD2L, TARS2, PADI4, ALDH7A1, HPD, CARS2, ATF4, GCDH, TARSL2, AASDH, SHMT2, SDSL, ASL, YARS, MPST, DARS, CRTAP, GOT1, ADHFE1, GOT2, PYCR1, ASNS, AZIN1, MSRA, HAL, SLC6A8, QARS, PEMT, BLMH, SERINC3, FARSA, GCLM, SERINC5, ACY1, HIBADH, DPYS, MRPL39, MTR, MECP2, AUH, RARS, ENOSF1, ATP7A, ENOPH1, HIBCH, BCKDHA, LRRC47, ACAD8, ARG2, WARS, ARG1, BCKDHB, CAD, SIRT4, AMT, DARS2, CTPS2, MUT, SLC7A5, SLC7A6, ALDH5A1, TST, DPYD, GARS, NAT8L, EEF1E1, GART, PCYOX1, BCAT2, OAT, HDC, ODC1, DLST, PPM1K, HSD17B10, PTS, CLN3, PCBD1, HARS, CKB, CRYM, EGLN2, NOS3, GSS, CTNS, NMNAT3, AGMAT, ALDH4A1, GATM, NMNAT1, PSAT1, MARS, CTH, PCYOX1L, P4HB, SCLY, CDO1]
GO:0009235;cobalamin metabolic process;5.0;0.8436909121759173;0.712086467948879;9.456673995565463;140.1686978913012;6.7325511899570465;0.004691320174783688;0.6345439928109722;[ABCD4, CUBN, ABCC1, TCN2, TCN1, MTR, MMACHC, CTRC, MUT, CD320]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, LTV1, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, HERC2, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, SYTL2, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, RAB27B, SNF8, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, RPS23, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A1, CROT, AP2A2, XPO4, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, TIMM9, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TIMM10, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA2, ARFRP1, GGA1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, STX3, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, AGK, MTX2, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, NUP188, PDCD6, RAB3D, CSE1L, ZFAND6, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RAB2B, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, HGS, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, STAM2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, ARL1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, RAB6B, TBC1D15, AP1M1, DNAJC19, HSPA9, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL6, BCL3, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, TRPS1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, YWHAH, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, IFNG, ACOX1, PEX3, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, NUP35, VPS45, ABCE1, SEC24C]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL2, DVL3, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, DOCK7, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0006642;triglyceride mobilization;8.0;1.0;0.875;9.628524252492122;86.98015092181912;8.390779266560578;0.0029111473742996327;0.8041048419030481;[LPIN1, SIRT1, SLC27A5]
GO:0009117;nucleotide metabolic process;7.0;0.4444416221570314;0.5731401763357162;7.314889323311491;170.44217484987414;3.7109655375767217;0.005704546204226714;0.5406983154264199;[SLC35B3, PANK4, HDDC2, PANK2, PANK3, RORA, PARK7, NADSYN1, NUDT5, NUDT3, AQP1, FLAD1, PPAT, NPPA, NUDT18, SMARCAD1, NUDT16, NUDT15, PDE8A, G6PD, ACOT7, ENTPD4, TALDO1, CASK, ATP1B1, KMO, PGD, GTPBP1, CLPX, ATP5J2, TPST2, DCTD, ACLY, SLC5A8, ADCY9, KARS, MTHFD1, MSH2, MTHFD2L, UQCRC1, UPRT, ERH, NEIL1, CARD11, PDE9A, ATP5S, SLC26A2, H6PD, UQCRB, NPR2, AK2, ATP5J, AK3, GMPR, ATP5I, AK5, ATP5H, ATP5O, FHIT, AK7, ATP5L, PRPSAP1, SULT1A1, PPCS, NTHL1, FIGNL1, ATP6V0A2, CYC1, SULT1A3, PCK2, SULT1A2, PDHA1, IDH1, IDH2, PARP16, PAICS, PARP10, SULT1B1, BST1, UCK2, UCK1, OGDH, NOX1, GPI, MOCS2, ADPGK, QPRT, PDE3B, ADK, PRKAG2, CROT, TCIRG1, GPHN, HK1, HK3, ATIC, NNT, GUK1, ME1, PDE4B, TK2, TK1, TPI1, CDADC1, PARP1, DCAKD, DCXR, PGAM1, CAD, CTPS2, BPGM, AMPD3, KCNAB2, ATP5F1, PARP9, COASY, PGM2L1, RHOA, NME1, MYH3, ADORA2A, NME6, IMPAD1, HKDC1, FAM20C, PGAM4, ALDOC, PDE5A, NDUFS1, GARS, ALDOA, ACPP, GAPDH, DLD, GART, RBKS, PRTFDC1, SLC25A13, PRPS2, STOML2, PNKP, ADCY4, COX5B, SAMHD1, PTGS2, TYMS, ADCY7, UNG, NT5E, MFN1, MAPK1, PDE6B, NT5M, BPNT1, PDE6A, SLC25A25, MBD4, RRM1, DUT, RRM2, MDH1, BAD, MDH2, CTNS, NMNAT3, FMO2, RPIA, SMUG1, NUDT9, RAD50, NMNAT1, IMPDH1, IMPDH2, PDE7B, PDE7A, PFKM, TJP2]
GO:0001504;neurotransmitter uptake;5.0;0.7586651285174919;0.6695735761196662;9.05316010758856;37.60101354230594;6.8867018697843045;0.0012584720845457873;0.6424272657460779;[SLC38A1, KCNJ10, SLC1A2, PARK7, GLUL, NTSR1, SNCA, SLC6A4]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[ZCCHC12, BMPR2, GDF15, TGFB3, USP9Y, UBE2D3, NOG, GDF1, FSTL1, SMAD5, RUNX2, BMP6, SMAD7, TGFBR3, TWSG1, BMP2, MSX1, MEGF8]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0071578;zinc ion import across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;277.3394324620908;7.8311634786251565;0.009282301215221672;0.8157270763441555;[SLC39A10, SLC39A14]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[RPS6KA4, CCNA2, CCNB1, RPS6KA5, CDK2, PRKCD, CHEK1, VRK1, PRKCA, ATM, AURKB, AURKA]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, NLRP3, APOBEC3C, APOBEC3F, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CNOT7, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, PLSCR1, OAS1, IFNG, OAS2, OAS3, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, UNC93B1, SAMHD1, RELA, EXOSC5, IFI16, ABCF3, GBP1, GBP3, STAT1, MX2, BNIP3, STAT2, MX1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[EDN1, ROCK2, BAD, DUSP1, CAD, MSN, ELK1, THBS1, AACS, NME1, MTAP, XRN1, NASP, TBXA2R, CDK4, GNRH1, AVP, PSPH, NKX3-1]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, HDAC8, U2AF2, UBR5, ABL1, FYN, FBXO5, SOX4, N4BP1, ATG5, IVNS1ABP, DTX3L, RPS7, USP4, CAV1, PRKCE, GLMN, PRMT3, LIMK1, ISG15, SENP2, GTPBP4, SMAD7, PER2, PARP10, MAD2L2, GNL3L, CDK5, PLAA, OGT, MAD2L1, TAF1, OTUB1]
GO:0034427;nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5';11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;7.474488534686424;0.024059742885497587;0.8146746435927894;[EXOSC6, EXOSC5, EXOSC9, EXOSC8, SKIV2L, EXOSC3, EXOSC2, DIS3L2]
GO:0070129;regulation of mitochondrial translation;8.0;0.7763722522362496;0.7631861261181248;9.394909401310617;215.8173094633638;6.832634648514029;0.007223211124770292;0.7244212536750128;[TSFM, MRPS27, NSUN4, MTG1, SHMT2, C1QBP, FASTKD3, RMND1, CDK5RAP1, LRPPRC]
GO:1905232;cellular response to L-glutamate;7.0;1.0;0.8509193652572005;9.628524252492122;543.0623632319648;8.390779266560578;0.01817580857297763;0.7800242071602487;[ABCB4, FYN, BAIAP2]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, DCLRE1C, POP1, POP4, TSEN54, EDC3, EME2, CLP1, ZC3H12B, ZC3H12A, ENPP2, RPP38, KPNA1, ENDOG, FBXO18, RNASE6, RPSA, RNASE3, DICER1, RNASE1, SND1, RBX1, ERN1, XRN1, XRN2, RPP21, RPP25, KPNB1, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, RNASEH1, NTHL1, RRS1, N4BP2, TOE1, CPSF6, PNPT1, CPSF3, CPSF2, RPP40, RCL1, ISG20, MOV10, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, TDP1, CNOT8, DCP1A, DCP1B, RAD9A, FEN1, ZC3H3, HMGB2, KRI1, SMG5, ZNRD1, MRPL1, NOB1, PCF11, EXO1, CASP3, HORMAD1, DIS3L2, RFC5, DFFA, RFC3, REXO1, RFC4, RFC1, NCBP1, PARP1, RFC2, DIS3, TSN, DDB2, WDR33, DDB1, DNASE1, DNASE1L3, DCP2, PCNA, PNKP, PARN, CSTF2T, NOL9, SAMHD1, WRN, EXOSC5, FIP1L1, POLD1, EXOSC9, PPP1R8, EXOSC8, EXOSC3, POLR2I, DCPS, EXOSC2, APEX2, GTF2H2, GTF2H4, APTX, PNRC1, GTF2H5, LRPPRC, PNRC2, CUL4A, BOP1, RAD50, ERCC1, ERCC2, TSR1, ERCC5, RAD1, CUL4B]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[PSMD10, CCNK, CCNT2, CDKN1B, CCNT1, CCNH, SRC, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCND2, CCNY, CCND1, CKS2, CCNYL1, MAPRE3, MNAT1]
GO:0036289;peptidyl-serine autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;523.0454128613271;7.697632086000634;0.017505859258158146;0.8088982747154926;[ERN1, DYRK1A, RIPK1, ATM, MARK3]
GO:1904262;negative regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;287.3302539485202;7.069023426578259;0.00961668501921688;0.757750811958709;[STK11, SESN3, SESN2, ATM, DEPDC5, KPTN, ITFG2]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[YWHAE, TCF7L2, XPO4, BAG3, TPR, MDM2, CAMK1, ANP32B, GTSE1, EMD, TP53]
GO:0008033;tRNA processing;9.0;0.6007507099811141;0.6966159801708461;8.495425787752843;356.94625997820395;4.973052582947213;0.011946670090692574;0.6505627655428052;[POP5, MTFMT, TP53RK, POP1, POP4, WDR4, NAT10, THUMPD3, TSEN54, CLP1, CDK5RAP1, SEPHS1, DUS4L, C9orf64, SEPHS2, RPP38, METTL1, PUS1, TYW3, SARS, TRPT1, PUS7, FTSJ1, GTPBP3, QTRT1, KARS, RPUSD1, RPUSD3, RPP21, RPP25, DUS3L, METTL2A, URM1, DDX1, THADA, HSD17B10, LAGE3, OSGEP, LCMT2, PUSL1, PTCD1, SSB, RPP40, ADAT1, TRMT1, ELP4, ADAT3, YRDC, TRMT12, DUS1L, GRSF1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[DYRK3, PPP1R13B, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[RPGRIP1, PRKCI, GNAT2, PDE6C, MYO7A, PRDM1, TULP1, CEP290, BBS4]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, CDKN1B, ZFAND2A, FAF1, MAGEF1, PTEN, PCSK9, TNFAIP3, KEAP1, FBXO22, VPS35, BBS7, DACT1, MYLIP, CSNK2A1, USP5, FBXW7, ATPIF1, RAD23A, CSNK1E, SIRT2, RNF40, ADRA2A, RBX1, DDB1, IFNG, HECW2, TRIB3, SEC22B, TRIB1, DTL, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, ATXN3, GGA1, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, EGLN2, RHBDD3, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, MSN, WWP1, SNF8, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, CCDC22, TRIM32, CUL4B, TAF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, NCKAP1L, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, ALAD, HK3, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, FGL2, RETN, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3]
