GO:0006281;GO:0006656;0.1487032896617103
GO:0006281;GO:0009249;0.1835302490155508
GO:0006281;GO:0071560;0.3990691157814276
GO:0006281;GO:0006646;0.12795312733472097
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0070827;0.023979595480373466
GO:0006281;GO:0035063;0.022667373102279776
GO:0006281;GO:0009451;0.3552257560777507
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006744;0.1271950508460911
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0071476;0.4281467070814907
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0047497;0.02756697820489949
GO:0006281;GO:0035735;0.029689020012277516
GO:0006281;GO:0016311;0.17581682173419522
GO:0006281;GO:0010430;0.10694739888032122
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0001188;0.025721655810301506
GO:0006281;GO:0048599;0.026402094557598947
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0072434;0.4732139998909514
GO:0006281;GO:0070933;0.18546679695614424
GO:0006281;GO:0031125;0.27123313663548015
GO:0006281;GO:0070932;0.19975631140190464
GO:0006281;GO:0035722;0.03012437321395276
GO:0006281;GO:0007094;0.027703411996866222
GO:0006281;GO:0034475;0.26148378866392696
GO:0006281;GO:0036092;0.1433848079451272
GO:0006281;GO:0042771;0.6326796125206485
GO:0006281;GO:0045006;0.5718000319726928
GO:0006281;GO:0000462;0.3008463067631785
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0007091;0.024434978772287282
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090502;0.3285485883863805
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:1905430;0.27991409373809967
GO:0006281;GO:0019509;0.12759289562174475
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0006574;0.12327212942608114
GO:0006281;GO:0008630;0.6927755313391719
GO:0006281;GO:0006336;0.029689020012277516
GO:0006281;GO:0001682;0.2667607710221053
GO:0006281;GO:0000466;0.2463463981314962
GO:0006281;GO:0060997;0.02742461339257408
GO:0006281;GO:0006335;0.025966750184543346
GO:0006281;GO:0045141;0.025721655810301506
GO:0006281;GO:0001556;0.02742461339257408
GO:0006281;GO:0050966;0.21062873197036736
GO:0006281;GO:0071407;0.4992467151030651
GO:0006281;GO:0016125;0.2995421082299091
GO:0006281;GO:0042558;0.2717741165884266
GO:0006281;GO:0090399;0.02659786442860969
GO:0006281;GO:0007077;0.026402094557598947
GO:0006281;GO:0006303;0.7631263291002732
GO:0006281;GO:0006415;0.03260536341657157
GO:0006281;GO:0001523;0.1519171906712314
GO:0006281;GO:0070584;0.027703411996866222
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0050852;0.03352639651338411
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0045046;0.024820095486495403
GO:0006281;GO:0042692;0.03202554974292927
GO:0006281;GO:0006361;0.29812147648837445
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0045444;0.03279639920516313
GO:0006281;GO:0023016;0.16884874386243817
GO:0006281;GO:0071051;0.25842466747480614
GO:0006281;GO:0002315;0.025721655810301506
GO:0006281;GO:0071732;0.4615777630203246
GO:0006281;GO:0070525;0.27324431328879933
GO:0006281;GO:0009086;0.13767706395181603
GO:0006281;GO:0060271;0.036204802271115076
GO:0006281;GO:0060395;0.030817641163373218
GO:0006281;GO:1905515;0.029839562652511257
GO:0006281;GO:0045333;0.14709188844280796
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0030218;0.030325391441490674
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0060718;0.024434978772287282
GO:0006281;GO:0071044;0.27123313663548015
GO:0006281;GO:0019432;0.13006432640877957
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0018107;0.2306016925498931
GO:0006281;GO:0043967;0.2200432306110803
GO:0006281;GO:0043968;0.19554608301229637
GO:0006281;GO:0006342;0.031845657904192824
GO:0006281;GO:0000479;0.27513314621685886
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0045471;0.268816446689411
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0035335;0.2362082841492757
GO:0006281;GO:0033151;0.5757526658469576
GO:0006281;GO:0009062;0.15346522092215362
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0031098;0.5600902294909867
GO:0006281;GO:0044267;0.3949976708719439
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0000493;0.022667373102279776
GO:0006281;GO:0071500;0.40813595773193173
GO:0007131;GO:0046854;0.11890515552204461
GO:0007131;GO:0006166;0.18789457013278377
GO:0007131;GO:0002244;0.024460313871913754
GO:0007131;GO:0003334;0.020621975026485204
GO:0007131;GO:0071375;0.025935911651496772
GO:0007131;GO:0051402;0.023049505033517152
GO:0007131;GO:0050798;0.01948697196488797
GO:0007131;GO:0065003;0.03267485489738183
GO:0007131;GO:0007264;0.027719194384884363
GO:0007131;GO:0007143;0.6912275731556229
GO:0007131;GO:0007140;0.7501294761838648
GO:0007131;GO:0036120;0.021876643500360515
GO:0007131;GO:0031591;0.20019292477092407
GO:0007131;GO:0007144;0.6388944708544473
GO:0007131;GO:0006975;0.14744803307727625
GO:0007131;GO:0071480;0.022452254132169763
GO:0007131;GO:0048010;0.024096278998844044
GO:0007131;GO:0071481;0.020923545221878833
GO:0007131;GO:0048013;0.024460313871913754
GO:0007131;GO:0000070;0.4604350545133954
GO:0007131;GO:0035945;0.18297682258148254
GO:0007131;GO:0035946;0.18297682258148254
GO:0007131;GO:0031103;0.021791477374789987
GO:0007131;GO:0036353;0.14869539050203842
GO:0007131;GO:0000958;0.19635897127958168
GO:0007131;GO:0006260;0.5552666440350545
GO:0007131;GO:0043928;0.2336578631334156
GO:0007131;GO:0038096;0.02556752109258495
GO:0007131;GO:0042159;0.12461260890846809
GO:0007131;GO:0006268;0.020621975026485204
GO:0007131;GO:0002223;0.024003994591082614
GO:0007131;GO:0048813;0.02314241659326546
GO:0007131;GO:0000165;0.19881556025313882
GO:0007131;GO:0019100;0.33098420813625323
GO:0007131;GO:0019221;0.029745618031522824
GO:0007131;GO:0016075;0.22474242044372827
GO:0007131;GO:0030488;0.2347520733382857
GO:0007131;GO:0006270;0.48655041794420645
GO:0007131;GO:0070979;0.1627708470427209
GO:0007131;GO:0000729;0.4769287622391393
GO:0007131;GO:0007000;0.020256340167518972
GO:0007131;GO:0000724;0.7710855873776572
GO:0007131;GO:0000723;0.5316825657961852
GO:0007131;GO:0000965;0.2032714593714191
GO:0007131;GO:0038083;0.16901651155966926
GO:0007131;GO:0006397;0.29444330346864944
GO:0007131;GO:0071028;0.21185300120221942
GO:0007131;GO:0050900;0.028039930148121697
GO:0007131;GO:0007050;0.5244635211690231
GO:0007131;GO:0008380;0.2893699544626694
GO:0007131;GO:0007173;0.023667814853947696
GO:0007131;GO:0007179;0.024755063956920023
GO:0007131;GO:0006882;0.02257404436964586
GO:0007131;GO:0006520;0.14266849258044076
GO:0007131;GO:0009235;0.2026270607683736
GO:0007131;GO:0006642;0.09194188291226846
GO:0007131;GO:0009117;0.2711827936792765
GO:0007131;GO:0030509;0.02486853701669827
GO:0007131;GO:0070126;0.0247082418539964
GO:0007131;GO:0016572;0.16189267475817562
GO:0007131;GO:0070125;0.17781566250190842
GO:0007131;GO:0034427;0.21346840343585027
GO:0007131;GO:1905232;0.01948697196488797
GO:0007131;GO:0090305;0.28243808537157067
GO:0007131;GO:0036289;0.14744803307727625
GO:0007131;GO:0008033;0.2606556586140481
GO:0007131;GO:0042462;0.022744481272086482
GO:0007131;GO:0043312;0.028866643176838593
GO:0007131;GO:0001880;0.3465551910344495
GO:0007131;GO:0097062;0.020779219834586204
GO:0007131;GO:0006656;0.11634654423796151
GO:0007131;GO:0009249;0.14744803307727625
GO:0007131;GO:0071560;0.023667814853947696
GO:0007131;GO:0006646;0.10149107434895868
GO:0007131;GO:0031145;0.16476779190340715
GO:0007131;GO:0016567;0.21468796358198936
GO:0007131;GO:0070827;0.01948697196488797
GO:0007131;GO:0035063;0.018611407797757263
GO:0007131;GO:0009451;0.2665978423329307
GO:0007131;GO:0043687;0.20251150102666818
GO:0007131;GO:0006744;0.10088977605424436
GO:0007131;GO:0000086;0.5145134543463005
GO:0007131;GO:0006977;0.4817389659233325
GO:0007131;GO:0071476;0.020256340167518972
GO:0007131;GO:0000083;0.4556272074852571
GO:0007131;GO:0047497;0.021791477374789987
GO:0007131;GO:0035735;0.023096448141110067
GO:0007131;GO:0016311;0.12923897546770508
GO:0007131;GO:0010430;0.08781086562125179
GO:0007131;GO:0007281;0.4598894647465288
GO:0007131;GO:0070936;0.1695816748669811
GO:0007131;GO:0007166;0.03438570050306261
GO:0007131;GO:0006511;0.20857621391383346
GO:0007131;GO:0001188;0.020621975026485204
GO:0007131;GO:0048599;0.374477649119592
GO:0007131;GO:0097711;0.024823741877739832
GO:0007131;GO:0006508;0.1869145652390875
GO:0007131;GO:0072434;0.3614443314499523
GO:0007131;GO:0070933;0.14869539050203842
GO:0007131;GO:0031125;0.2163227612168094
GO:0007131;GO:0070932;0.15774221644542546
GO:0007131;GO:0035722;0.02335906861502658
GO:0007131;GO:0007094;0.44394624827170986
GO:0007131;GO:0034475;0.2100758350566144
GO:0007131;GO:0036092;0.11096364245007984
GO:0007131;GO:0042771;0.022514034702917574
GO:0007131;GO:0045006;0.45535719363791793
GO:0007131;GO:0000462;0.2347520733382857
GO:0007131;GO:0007091;0.4015334603520113
GO:0007131;GO:0035556;0.03283735790357287
GO:0007131;GO:0090502;0.25128489863157516
GO:0007131;GO:0090503;0.23579491331448396
GO:0007131;GO:1905430;0.01781114000881766
GO:0007131;GO:0019509;0.1030116628769796
GO:0007131;GO:0051260;0.02760794389097917
GO:0007131;GO:0006574;0.1001768579517619
GO:0007131;GO:0008630;0.024155908982977235
GO:0007131;GO:0006336;0.023096448141110067
GO:0007131;GO:0001682;0.21346840343585027
GO:0007131;GO:0000466;0.20019292477092407
GO:0007131;GO:0060997;0.02170242042218144
GO:0007131;GO:0006335;0.020779219834586204
GO:0007131;GO:0045141;0.6658667750040743
GO:0007131;GO:0001556;0.38595459925075465
GO:0007131;GO:0071407;0.028009195301181466
GO:0007131;GO:0016125;0.22601038533844667
GO:0007131;GO:0042558;0.21180164137425625
GO:0007131;GO:0090399;0.021181406480844545
GO:0007131;GO:0007077;0.4273144254136268
GO:0007131;GO:0001890;0.40729391493314876
GO:0007131;GO:0006303;0.5080271350075294
GO:0007131;GO:0006415;0.024823741877739832
GO:0007131;GO:0001523;0.11600585175700696
GO:0007131;GO:0070584;0.021876643500360515
GO:0007131;GO:0001649;0.02493431874449141
GO:0007131;GO:0050852;0.025354032071882922
GO:0007131;GO:0000209;0.19555314956712816
GO:0007131;GO:0006310;0.8288129486919212
GO:0007131;GO:0001541;0.40818601018071965
GO:0007131;GO:0045046;0.020038414336241286
GO:0007131;GO:0042692;0.024486227758153543
GO:0007131;GO:0006361;0.23308967923780646
GO:0007131;GO:0046777;0.19112784102607458
GO:0007131;GO:0006366;0.3061673128074102
GO:0007131;GO:0006364;0.27256131433936387
GO:0007131;GO:0045444;0.02493431874449141
GO:0007131;GO:0023016;0.13782044033979002
GO:0007131;GO:0071051;0.2080967730952286
GO:0007131;GO:0002315;0.020621975026485204
GO:0007131;GO:0071732;0.021510911652872108
GO:0007131;GO:0070525;0.21760013417181787
GO:0007131;GO:0009086;0.10948602653663368
GO:0007131;GO:0060271;0.026856553326935134
GO:0007131;GO:0060395;0.023773771751884165
GO:0007131;GO:1905515;0.023187454025804268
GO:0007131;GO:0045333;0.11301558163432716
GO:0007131;GO:0043161;0.1998701108001872
GO:0007131;GO:0030218;0.023479755505302555
GO:0007131;GO:0007219;0.025316771193558314
GO:0007131;GO:0060718;0.01978663948571285
GO:0007131;GO:0071044;0.2163227612168094
GO:0007131;GO:0019432;0.10281481724756032
GO:0007131;GO:0018105;0.188874787174977
GO:0007131;GO:0018107;0.17637185178991824
GO:0007131;GO:0043967;0.17012824072743984
GO:0007131;GO:0043968;0.15510509561623836
GO:0007131;GO:0006342;0.024380925734277067
GO:0007131;GO:0000479;0.21879632004898797
GO:0007131;GO:0006468;0.22229172311985695
GO:0007131;GO:0032869;0.024587301340226263
GO:0007131;GO:0032508;0.023773771751884165
GO:0007131;GO:0035335;0.1796328942123348
GO:0007131;GO:0033151;0.6659405672959984
GO:0007131;GO:0009062;0.11690634515733453
GO:0007131;GO:0006351;0.35408312764447897
GO:0007131;GO:0031098;0.024998489483297467
GO:0007131;GO:0044267;0.2587310164580181
GO:0007131;GO:0000245;0.022452254132169763
GO:0007131;GO:0000493;0.018611407797757263
GO:0007131;GO:0071500;0.01948697196488797
GO:0046854;GO:0006166;0.10249121591018674
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0003334;0.02273388773451078
GO:0046854;GO:0071375;0.029367010700682126
GO:0046854;GO:0051402;0.02572008782954212
GO:0046854;GO:0050798;0.021362239030958803
GO:0046854;GO:0065003;0.03831445509315448
GO:0046854;GO:0007264;0.03167431603141023
GO:0046854;GO:0007143;0.023692162428365488
GO:0046854;GO:0007140;0.025947032527038828
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0031591;0.10078961899607768
GO:0046854;GO:0007144;0.021722890458909478
GO:0046854;GO:0006975;0.42866562724217583
GO:0046854;GO:0071480;0.024978646799923364
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:0071481;0.023100938576977263
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0000070;0.02527223245117497
GO:0046854;GO:0035945;0.09136584159746983
GO:0046854;GO:0035946;0.09136584159746983
GO:0046854;GO:0031103;0.02416349808592335
GO:0046854;GO:0036353;0.10726122293361971
GO:0046854;GO:0000958;0.09867750829666092
GO:0046854;GO:0006260;0.13790951085675973
GO:0046854;GO:0043928;0.11956127445497344
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0042159;0.11178247846059076
GO:0046854;GO:0006268;0.02273388773451078
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0048813;0.02583583071830609
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0016075;0.11450057001967802
GO:0046854;GO:0030488;0.12018542390158259
GO:0046854;GO:0006270;0.11890515552204461
GO:0046854;GO:0070979;0.11856391375524623
GO:0046854;GO:0000729;0.1162926937873601
GO:0046854;GO:0007000;0.02229033359681087
GO:0046854;GO:0000724;0.13089226361195203
GO:0046854;GO:0000723;0.13131761293416555
GO:0046854;GO:0000965;0.10249121591018674
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0006397;0.15527603944714266
GO:0046854;GO:0071028;0.10726122293361971
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0008380;0.15221176527498603
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0006520;0.14964960707805672
GO:0046854;GO:0009235;0.1142935320633073
GO:0046854;GO:0006642;0.5578371114962783
GO:0046854;GO:0009117;0.6778351441075335
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0070126;0.027802829889532695
GO:0046854;GO:0016572;0.4753848283866256
GO:0046854;GO:0070125;0.1301167737927138
GO:0046854;GO:0034427;0.10816356567081586
GO:0046854;GO:1905232;0.021362239030958803
GO:0046854;GO:0090305;0.14805011146688443
GO:0046854;GO:0036289;0.42866562724217583
GO:0046854;GO:0008033;0.13515860647279165
GO:0046854;GO:0042462;0.02534086892274696
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0097062;0.022925138196927788
GO:0046854;GO:0006656;0.6900225463168642
GO:0046854;GO:0009249;0.10627014759138445
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0006646;0.6521618028728107
GO:0046854;GO:0031145;0.12018542390158259
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0070827;0.021362239030958803
GO:0046854;GO:0035063;0.020314582176754532
GO:0046854;GO:0009451;0.13864771139082321
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0006744;0.1117151493967525
GO:0046854;GO:0000086;0.028623199887183627
GO:0046854;GO:0006977;0.026581574771059352
GO:0046854;GO:0071476;0.02229033359681087
GO:0046854;GO:0000083;0.024978646799923364
GO:0046854;GO:0047497;0.02416349808592335
GO:0046854;GO:0035735;0.025778552837786822
GO:0046854;GO:0016311;0.4816632895937891
GO:0046854;GO:0010430;0.5988414152762451
GO:0046854;GO:0007281;0.029269486185135273
GO:0046854;GO:0070936;0.1241128782750783
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0001188;0.02273388773451078
GO:0046854;GO:0048599;0.023263802655009012
GO:0046854;GO:0097711;0.02794915899910689
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0072434;0.019364880698138413
GO:0046854;GO:0070933;0.10726122293361971
GO:0046854;GO:0031125;0.1097614254105207
GO:0046854;GO:0070932;0.11450057001967802
GO:0046854;GO:0035722;0.026106141667355115
GO:0046854;GO:0007094;0.024268258678868358
GO:0046854;GO:0034475;0.10627014759138445
GO:0046854;GO:0036092;0.8032161122626329
GO:0046854;GO:0042771;0.02505513673988873
GO:0046854;GO:0045006;0.11047792661476603
GO:0046854;GO:0000462;0.12018542390158259
GO:0046854;GO:0007091;0.021722890458909478
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0090502;0.1296978467306038
GO:0046854;GO:0090503;0.12078089291769652
GO:0046854;GO:1905430;0.019364880698138413
GO:0046854;GO:0019509;0.10392476850620937
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0006574;0.10078961899607768
GO:0046854;GO:0008630;0.02710543142237131
GO:0046854;GO:0006336;0.025778552837786822
GO:0046854;GO:0001682;0.10816356567081586
GO:0046854;GO:0000466;0.10078961899607768
GO:0046854;GO:0060997;0.02405404678182395
GO:0046854;GO:0006335;0.022925138196927788
GO:0046854;GO:0045141;0.02273388773451078
GO:0046854;GO:0001556;0.02405404678182395
GO:0046854;GO:0071407;0.032053544949472525
GO:0046854;GO:0016125;0.5358711475253904
GO:0046854;GO:0042558;0.12006530935124637
GO:0046854;GO:0090399;0.02341566422709864
GO:0046854;GO:0007077;0.023263802655009012
GO:0046854;GO:0006303;0.12477901778001647
GO:0046854;GO:0006415;0.02794915899910689
GO:0046854;GO:0001523;0.5567241663897803
GO:0046854;GO:0070584;0.024268258678868358
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0000209;0.14576621415955393
GO:0046854;GO:0006310;0.14202027914254342
GO:0046854;GO:0045046;0.02202673021467717
GO:0046854;GO:0042692;0.027522036813528328
GO:0046854;GO:0006361;0.11923743930787344
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0006364;0.1421700781855443
GO:0046854;GO:0045444;0.028089411596356677
GO:0046854;GO:0023016;0.398038931415886
GO:0046854;GO:0071051;0.1051684810408753
GO:0046854;GO:0002315;0.02273388773451078
GO:0046854;GO:0071732;0.0238190112313155
GO:0046854;GO:0070525;0.11047792661476603
GO:0046854;GO:0009086;0.11114969353499976
GO:0046854;GO:0060271;0.030552919505962273
GO:0046854;GO:0060395;0.026625203792238216
GO:0046854;GO:1905515;0.02589197421371643
GO:0046854;GO:0045333;0.12677697338772803
GO:0046854;GO:0043161;0.14944324141961937
GO:0046854;GO:0030218;0.026256975369785773
GO:0046854;GO:0007219;0.028575719626404344
GO:0046854;GO:0060718;0.021722890458909478
GO:0046854;GO:0071044;0.1097614254105207
GO:0046854;GO:0019432;0.6309870400926948
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0018107;0.5231667601941039
GO:0046854;GO:0043967;0.12456047043747741
GO:0046854;GO:0043968;0.11238096640471085
GO:0046854;GO:0006342;0.027389076325764566
GO:0046854;GO:0000479;0.11114969353499976
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0032869;0.027649791647906496
GO:0046854;GO:0032508;0.026625203792238216
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0033151;0.11114969353499976
GO:0046854;GO:0009062;0.5615887068038865
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0031098;0.028170876164840854
GO:0046854;GO:0044267;0.2019391751660941
GO:0046854;GO:0000245;0.024978646799923364
GO:0046854;GO:0000493;0.020314582176754532
GO:0046854;GO:0071500;0.021362239030958803
GO:0008344;GO:0001701;0.3181852681164429
GO:0008344;GO:0035264;0.2962568406954144
GO:0008344;GO:0007616;0.5958174187493123
GO:0008344;GO:0001756;0.28413323153890585
GO:0006166;GO:0002244;0.02116973712405622
GO:0006166;GO:0003334;0.018232653144588034
GO:0006166;GO:0071375;0.022266125884216358
GO:0006166;GO:0051402;0.020104716632479723
GO:0006166;GO:0050798;0.017339728950274563
GO:0006166;GO:0065003;0.027056814415865913
GO:0006166;GO:0007264;0.023567798469755406
GO:0006166;GO:0007143;0.018843922736484796
GO:0006166;GO:0007140;0.0202431163565228
GO:0006166;GO:0036120;0.01920656017453798
GO:0006166;GO:0031591;0.7060154007951162
GO:0006166;GO:0007144;0.017576593621501723
GO:0006166;GO:0006975;0.15247995023387773
GO:0006166;GO:0071480;0.019648816607209404
GO:0006166;GO:0048010;0.020896512239237695
GO:0006166;GO:0071481;0.018467991341220527
GO:0006166;GO:0048013;0.02116973712405622
GO:0006166;GO:0000070;0.01983002654283323
GO:0006166;GO:0035945;0.15193814769663314
GO:0006166;GO:0035946;0.15193814769663314
GO:0006166;GO:0031103;0.01914088350863035
GO:0006166;GO:0036353;0.1536204213429226
GO:0006166;GO:0000958;0.16184674050833095
GO:0006166;GO:0006260;0.2183485685738204
GO:0006166;GO:0043928;0.1887076287941481
GO:0006166;GO:0038096;0.02199406350893194
GO:0006166;GO:0042159;0.15877071359696954
GO:0006166;GO:0006268;0.018232653144588034
GO:0006166;GO:0002223;0.020827074288089328
GO:0006166;GO:0048813;0.020175367720640092
GO:0006166;GO:0000165;0.19768054414326072
GO:0006166;GO:0019221;0.025016830359105246
GO:0006166;GO:0016075;0.18238611818495182
GO:0006166;GO:0030488;0.18947928578567239
GO:0006166;GO:0006270;0.18789457013278377
GO:0006166;GO:0070979;0.16633776292991895
GO:0006166;GO:0000729;0.1846380106989175
GO:0006166;GO:0007000;0.01794624859974998
GO:0006166;GO:0000724;0.20245121257018106
GO:0006166;GO:0000723;0.20295640726377112
GO:0006166;GO:0000965;0.16690790294609317
GO:0006166;GO:0038083;0.17189283494275964
GO:0006166;GO:0006397;0.23023570265790752
GO:0006166;GO:0071028;0.17313786544987408
GO:0006166;GO:0050900;0.023799256505014597
GO:0006166;GO:0007050;0.022198607070496666
GO:0006166;GO:0008380;0.22687094837796332
GO:0006166;GO:0007173;0.020573522445697098
GO:0006166;GO:0007179;0.021390160356200373
GO:0006166;GO:0006882;0.01974202850009074
GO:0006166;GO:0006520;0.3784451869111587
GO:0006166;GO:0009235;0.3091060314659732
GO:0006166;GO:0006642;0.08181093151615158
GO:0006166;GO:0009117;0.5928852246118149
GO:0006166;GO:0030509;0.021474828927032497
GO:0006166;GO:0070126;0.021355193019097305
GO:0006166;GO:0016572;0.1655523999799934
GO:0006166;GO:0070125;0.20981056842446927
GO:0006166;GO:0034427;0.1743040686133461
GO:0006166;GO:1905232;0.017339728950274563
GO:0006166;GO:0090305;0.22224452065241265
GO:0006166;GO:0036289;0.15247995023387773
GO:0006166;GO:0008033;0.20748425323303452
GO:0006166;GO:0042462;0.019872260366623797
GO:0006166;GO:0043312;0.024392175685828594
GO:0006166;GO:0097062;0.01835546266242781
