ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[ERN1, KARS, PDE6H]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, CSNK2A1, SPHK1, H3F3A, CIB1, ADNP, PAFAH1B1]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[DOCK11]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[CDKN1C, CIITA, HDAC3, ZNF350, HDAC1, NAB1, FOXG1, ARID4A, OTUD7B, IKZF2, LRP8, ARNTL, YY1, NIPBL, RXRA, SAP130, TPR, DPF2, TRIM24, WWC3, EP300, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, TLE4, IRX1, TSC22D4, DR1, CREBBP, UBE2I, NFYC, H3F3A, RUNX2, EID1, ILF3, HIST3H2A, ZNF93, CNOT1, NFIC, SP3, MTF2, ZNF658, LCOR, TAF7]
GO:0000183;chromatin silencing at rDNA;12.0;1.0;0.9481203125901445;9.628524252492122;1754.5970941496832;7.292166977892469;0.058724785706324785;0.8210420709600095;[H3F3A]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CDKN1C, CIITA, ONECUT2, ELL, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, YY1, NIPBL, NUP62, ZXDC, DPF2, TRIM24, EP300, ZNF564, IER2, TBP, NCOA6, ARNT, SENP2, MED6, RUNX2, CREB3, ILF3, GAL, KARS, RFX4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, RXRA, TP53INP2, TP53INP1, DVL3, SCAP, GPBP1L1, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, PBX3, GRHL1, USF2, FLI1, SETX, CDK9, CD4, TFCP2, COPS5, SP1, NFIC, SP3, TAF7, CAMK1]
GO:0010737;protein kinase A signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.474488534686424;8.845336528452411E-4;0.7053660038532718;[GAL, LCP1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, DDB1, GNG2, CSNK2A1, GNAT2, UBE2B, DVL3, SDC1, SENP2, CALM1, APCDD1, MARK2]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[RAB21, SETX, TMEM30A, DVL3, CAMK1, ADNP, TRAK1, LRP8, MARK2, PAFAH1B1]
GO:0032200;telomere organization;5.0;0.7140352122741334;0.6472586179979869;8.587070377663961;21.24116723228514;5.233778845410465;7.10922751455178E-4;0.5578967054108182;[UPF1, DCLRE1C, H3F3A, SMG5, ZNF365]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, PRKCSH, MAST3, DOCK8, DGKA, IL5RA, DEFB1, BBC3, POLB, DOCK11, AKAP11, RPS6KA2, CASP2, EP300, RAB8B, CCR2, IFNAR2, KSR1, SPHK1, GFRA2, ERN1, BCR, DEPDC1B, GAL, KARS, ALS2, ELMO1, LCP1, DOCK2, KPNB1, ARHGEF5, EXOC1, DIABLO, CLEC16A, ITPR2, KRCC1, CRHR1, RAB21, ABR, NUAK1, GNG2, RHOT1, PABPN1, TBXA2R, TIFA, STK38, MKNK2, DVL3, STK38L, NCAM1, MBP, ECT2, E2F7, MARK2, E2F8, MAP3K3, IFT122, CNOT10, TSHR, SETX, CNOT6, SNRK, ITCH, IRAK1BP1, PTPRA, CNOT1, RAB18, CCM2, NMUR1, CAMK1, CNOT8, CALM1, CALM2]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, KSR1, DOCK8, RAB21, ABR, DOCK11, RHOT1, ALS2, RAB18, ELMO1, DOCK2, KPNB1, RAB8B]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGB2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[PDXK, TMEM30A, ITGB2, COMMD3, RNASE3, IQGAP2, UNC13D, SERPINB6, PSMB1, RAB18, PTX3, DOCK2, SNAP29, KPNB1]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HDAC1, H3F3A, EP300, CIB1]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[CHCHD5, NDUFS7, COX4I1, FASTKD5, COX5B, COX6A1, COQ10B]
GO:0046500;S-adenosylmethionine metabolic process;5.0;0.8436909121759173;0.712086467948879;9.34084218004034;77.78999551895997;7.212124270218933;0.002603561143568827;0.659069382437994;[AHCYL1, AMD1]
GO:0043113;receptor clustering;6.0;0.7671156992804218;0.7066781622303554;8.992535485772125;42.889232177334534;5.9928839937622085;0.0014354640031724087;0.6295966787287501;[ITGB2, IFT122]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[BBS2, HDAC3, UBE2B, TUBGCP2, CIB1, IQCG, NSFL1C, NIN, SPAST, SON, KIF19, ESPL1, TBCE, NUF2, VAMP4, CALM1, KPNB1, CLASP1, MARK2, PAFAH1B1]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[H3F3A, CENPP]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, GABARAPL1, MARK2]
GO:0043315;positive regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;8.390779266560578;0.0267342000301538;0.8615337942327104;[ITGB2]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2]
GO:0031509;telomeric heterochromatin assembly;7.0;1.0;0.8509193652572005;9.628524252492122;78.57044775699477;9.777073627680469;0.0026296821776144383;0.8509193652572005;[H3F3A]
GO:0031508;pericentric heterochromatin assembly;7.0;1.0;0.8509193652572005;9.628524252492122;98.72405253680223;8.67846133901236;0.0033042051925278506;0.7947362817240173;[H3F3A]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[ITGB2]
GO:2000363;positive regulation of prostaglandin-E synthase activity;6.0;1.0;0.8231203125901445;9.628524252492122;43.017486512842105;8.67846133901236;0.001439756560360439;0.7669372290569613;[ITGB2]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[UPF2, LCP1, RPL19]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, ERN1, MAST3, STK38, MKNK2, STK38L, CAMK1, MARK2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[SYNJ1, ITGB2]
GO:0071803;positive regulation of podosome assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;7.379178354882098;0.01025340672906212;0.7523715242355574;[LCP1, ARHGEF5]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, SYS1, SLMAP, TMED2, ABCA12, VAMP5, RAB8B]
GO:1905150;regulation of voltage-gated sodium channel activity;10.0;0.8933024483968273;0.861892236059334;9.523163736834295;229.06300897608605;8.67846133901236;0.007666532767105479;0.8590579283277371;[SLMAP]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[NEDD9, LCP1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1, CAMK1, MARK2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[VIL1, MKLN1, CFDP1, EPB41, WIPF2, LST1, ITGB2]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, H3F3A, TMED2, CCM2]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[ITGB2, PTX3]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[ITGB2, CIB1]
GO:0070507;regulation of microtubule cytoskeleton organization;7.0;0.6073376606709605;0.6545881955926808;8.242229891372231;33.71079736555127;4.584116776790259;0.0011282700500770656;0.5853513104054853;[SENP6, NSFL1C, PDCD6IP, STAG2, TPR, NUP62, CEP70, CIB1, CLASP1, MARK2, PAFAH1B1]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[ITGB2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[WDR48, HDAC1, ITGB3, FOXG1, CIB1, PPP1CC, FNTB, ATP7A, SKP2, CCR2, TBX1, MAP3K3, CSNK2A1, SPHK2, ITGA2, SPHK1, ARNT, TSHR, RUNX2, ERN1, CNOT6, CD4, SP1, CNOT8, CCNJL]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[PDE6H, NUP62]
GO:0090230;regulation of centromere complex assembly;7.0;0.7763722522362496;0.7391054913753253;9.260799472366804;52.75801871196301;8.16763571524637;0.0017657634071551677;0.7686126355688037;[SENP6, H3F3A]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, FOXG1, ANAPC11, NIPBL, SPAST, TPR, FNTB, NUP62, CASP2, EP300, ECT2, E2F7, E2F8, UBE2B, SPHK1, CNOT10, CDK9, NSFL1C, CNOT6, ESPL1, CNOT1, PKP4, ANAPC5, CNOT8, PAFAH1B1, CCNJL]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ10B]
GO:0045745;positive regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6519675769143192;0.6769031537143602;8.647694999480395;189.39299583705403;6.409777797693995;0.006338813128036018;0.6787156999164222;[PDE6H]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CCNJL]
GO:1900825;regulation of membrane depolarization during cardiac muscle cell action potential;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;86.39888623121712;8.16763571524637;0.0028916929682094427;0.7926932703116032;[SLMAP]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[CD4, ITGB3, ITGB2, ADNP, LRP8]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB3, ITGA2, ITGB2, NEDD9, CCM2]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[RAB21, SEMA6B, OLFM1, ADNP, TRAK1, SSH3, MARK2, PAFAH1B1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFNAR2, BBS2, MAP3K3, CIITA, IL4R, ITGB2, IL5RA, CIB1, RORA, YWHAZ, LRP8, CD4, KARS, SDC1, PSME2, NCAM1, LCP1, CCR2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TP53INP2, H3F3A, HSD17B4, SND1, RUNX2]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ERN1, MAP3K3, KARS, PDE6H, ITGB3, ZFP91, ADNP, ECT2, MARK2]
GO:0033157;regulation of intracellular protein transport;7.0;0.5976175254657065;0.6497281279900537;8.424551448166186;91.13662740810908;4.352123610199067;0.0030502609017097797;0.5734871690772262;[TMEM30A, HDAC3, ATPIF1, ITGB2, CIB1, THOC2, PARL, TM9SF4, NPEPPS, TPR, NUP62, VPS11, CAMK1, LCP1, ECT2]
GO:1902340;negative regulation of chromosome condensation;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;116.67017030639651;9.777073627680469;0.003904845603818755;0.875;[H3F3A]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[SPAG6, H3F3A, CIB1, IQCG]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, SETD5, CIITA, ONECUT2, ELL, NAB1, INTS10, ARID4A, HOXC13, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, ZXDC, DPF2, TRIM24, ZNF768, EP300, ZNF326, LRRFIP1, ZNF688, ZNF564, IER2, GTF2I, TLE4, TSC22D4, TBP, CSNK2A1, BUD31, COMMD3, ARNT, ZFX, SND1, MED29, ERN1, EID1, CREB3, ILF3, ZNF519, ZNF93, RFX4, TFEC, LCOR, ADNP, VGLL4, ZNF630, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, RLF, ARNTL, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, SUDS3, ASCC3, E2F7, ZNF189, E2F8, TRAPPC2, TBX1, ZNF462, DR1, NFYC, INTS3, PBX3, CNOT10, GRHL1, USF2, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, POLR3C, SP1, NFIC, SP3, ZNF658, INTS4, TAF7, CNOT8, ZNF532, ZNF410]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, NSFL1C, NIPBL, STAG2, ESPL1, TPR, NUP62, ANAPC5, ANAPC11, CCNJL]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[LCP1]
GO:0008295;spermidine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;340.8203908116312;8.67846133901236;0.011406951762027414;0.8400575416471059;[AMD1]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[RAB3B, ARID4A, IL5RA, GALNT10, YY1, PPP1CB, PSMD8, PPP1CC, NPEPPS, HERC1, RPL36AL, RPS6KA2, FNTB, NPPA, TRIM24, EP300, TGM6, SKP2, C18orf25, CSNK2A1, FBXO18, VPS33B, COG3, SSU72, MRPS18A, ERN1, BCR, DPM3, ILF3, KARS, KCTD10, PSME2, ANAPC5, FUT11, RLF, ANAPC11, VCPIP1, NUAK1, RHOT1, STK38, STK38L, USP51, MBP, SUDS3, MARK2, DR1, CREBBP, UBE2I, UBE2B, ABCA3, H3F3A, LNPEP, PGA3, CLK4, SSH3, RPL3L, PGA5, SETX, CLK1, CDK9, PAN3, COPS5, PTPRA, MAN2B2, FBXL3, CALM1, PIGS, WDR48, PRKCSH, MAST3, SERPINA10, CLTA, OTUD7B, USP39, MSLN, SENP6, POLB, TRIM9, ZMYM2, SUMO3, TRIM69, ATP7A, PCMTD1, VKORC1, USP46, KSR1, ZFP91, DUSP28, SENP2, GFRA2, PTP4A1, DDB1, DUSP23, PSMA1, CTDSP2, FASTKD5, MAN1B1, BECN1, HDAC3, HIST1H2BO, HDAC1, MRPS36, RNF38, ZDHHC24, TRAK1, PPM1G, PABPN1, PSMB1, MKNK2, NCAM1, RFFL, RPL19, MAP3K3, SYVN1, FBXL15, POLE4, SNRK, ITCH, CCM2, CAMK1]
GO:0006597;spermine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;362.94359885274855;9.083926447120524;0.012147395625569013;0.8607930461318132;[AMD1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NAB1, ARID4A, CIB1, RORA, IKZF2, YY1, ADORA3, SAP130, ZXDC, DPF2, TRIM24, WWC3, EP300, ZNF326, ZNF688, FADS1, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SSU72, SND1, MED6, RUNX2, ERN1, EID1, THAP6, ILF3, KARS, ZNF93, RFX4, TRIM14, ADNP, ZNF394, FOXG1, ZNF20, RLF, TPR, DVL3, SCAP, SUDS3, TRAPPC2, DR1, CREBBP, UBE2I, H3F3A, PBX3, CNOT10, FLI1, SOX30, SETX, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, GOLGB1, SP3, ZNF658, CNOT8, ZNF532, ZNF410, CDKN1C, SETD5, CIITA, AHCTF1, ONECUT2, ELL, ITGB2, OTUD7B, DDX41, HOXC13, AATF, CHD1, NIPBL, ZMYM2, NUP62, GATAD1, ZNF768, LRRFIP1, TSC22D4, TBP, NCOA6, BUD31, SPHK1, ZFP91, COMMD3, ARNT, SENP2, ZFX, MED29, TOX4, CREB3, GAL, ZNF519, MTF2, TFEC, LCOR, VGLL4, ARHGEF5, ZNF630, MTPN, HDAC3, ZNF350, HDAC1, WBP2, TRAK1, LRP8, ARNTL, RXRA, TP53INP2, TP53INP1, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, FBXL15, GRHL1, USF2, ITCH, CD4, NLRP12, HIST3H2A, POLR3C, NFIC, TAF7, CAMK1]
GO:0006557;S-adenosylmethioninamine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;3166.76205977873;9.777073627680469;0.10598867623997152;0.9152410118609203;[AMD1]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGB2, CASP2]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[CIITA, AHCTF1, ONECUT2, ELL, ARID4A, OTUD7B, RORA, DDX41, HOXC13, AATF, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, GATAD1, ZXDC, DPF2, ZNF768, WWC3, EP300, LRRFIP1, ZNF564, IER2, GTF2I, TLE4, TSC22D4, TBP, NCOA6, BUD31, SSU72, ZFP91, ARNT, SENP2, ZFX, MED6, RUNX2, TOX4, EID1, CREB3, THAP6, GAL, ZNF519, ZNF93, RFX4, MTF2, TFEC, LCOR, ADNP, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, TRAK1, RLF, LRP8, ARNTL, RXRA, TPR, SCAP, SUDS3, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, DR1, CREBBP, UBE2I, NFYC, PBX3, FBXL15, GRHL1, USF2, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, NFIC, SP3, ZNF658, TAF7, CAMK1, ZNF532, ZNF410]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[ITGB2]
GO:0045123;cellular extravasation;6.0;0.7671156992804218;0.7066781622303554;8.999915593069748;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[H3F3A]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[MTPN, RXRA, H3F3A, RORA]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[ITGB2]
GO:0070895;negative regulation of transposon integration;8.0;1.0;0.875;9.628524252492122;435.43145357264984;9.083926447120524;0.014573498888210266;0.839552420951524;[ZNF93]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGB2]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[PSME2, LCP1]
