GO:0021955;GO:0006887;0.030110326211015812
GO:0021955;GO:0055003;0.1956716883665489
GO:0021955;GO:0060396;0.021006549578978136
GO:0021955;GO:0150018;0.38382960272549677
GO:0021955;GO:0007186;0.03196849562780481
GO:0021955;GO:0038063;0.02073002640556365
GO:0021955;GO:0006930;0.44764021966439493
GO:0021955;GO:0048846;0.18098881008919415
GO:0021955;GO:0071560;0.02360401465369252
GO:0021955;GO:0001755;0.02353100656421573
GO:0021955;GO:0055015;0.26874590609517224
GO:0021955;GO:0061551;0.17249319079887085
GO:0021955;GO:0060982;0.36298308519117717
GO:0021955;GO:1901166;0.019443700530977902
GO:0021955;GO:1902378;0.017774984128329507
GO:0021955;GO:0001570;0.3077994595892157
GO:0021955;GO:1904835;0.3136078712410609
GO:0021955;GO:0071230;0.02390698142386259
GO:0021955;GO:0001569;0.3972545912663945
GO:0021955;GO:0043297;0.17240728887936202
GO:0021955;GO:0071356;0.025299165406509058
GO:0021955;GO:0031532;0.1994723966695067
GO:0021955;GO:0061549;0.18251631303292853
GO:0021955;GO:0035729;0.021246167726588917
GO:0021955;GO:0071345;0.028199491741890008
GO:0021955;GO:0030950;0.1785675098882322
GO:0022408;GO:0051491;0.08406956831976475
GO:0022408;GO:0090050;0.08169774047212956
GO:0022408;GO:0045766;0.08735224158591362
GO:0022408;GO:0010812;0.8123018356652069
GO:0022408;GO:0045893;0.13012863628308707
GO:0022408;GO:0050714;0.1037039707102205
GO:0022408;GO:2000251;0.08061159109509466
GO:0022408;GO:1902287;0.07788790182509953
GO:0022408;GO:0048008;0.08505810558099958
GO:0022408;GO:1900024;0.6280250931206782
GO:0022408;GO:0007265;0.10417971122360108
GO:0022408;GO:1900026;0.6066107194053912
GO:0022408;GO:0007266;0.09307169330174879
GO:0022408;GO:0046621;0.2214365112226972
GO:0022408;GO:0048012;0.07788790182509953
GO:0022408;GO:0051896;0.10151710540614635
GO:0022408;GO:0048010;0.09091741047094759
GO:0022408;GO:0051893;0.6361845850932869
GO:0022408;GO:0051894;0.589526239511684
GO:0022408;GO:0032956;0.10771812736858337
GO:0022408;GO:0051496;0.08788647247418631
GO:0022408;GO:0048013;0.09251321410319176
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0071526;0.08595301424009374
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:1902336;0.0677693247123294
GO:0022408;GO:0043123;0.10009704330892732
GO:0022408;GO:0038096;0.09741441968681261
GO:0022408;GO:0060301;0.06452643012088397
GO:0022408;GO:0045667;0.09561256941765511
GO:0022408;GO:0043524;0.28270156290516874
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:2000811;0.2322501489901752
GO:0022408;GO:0019221;0.11657946442536275
GO:0022408;GO:0038007;0.07534225199307079
GO:0022408;GO:0050731;0.10040516207818896
GO:0022408;GO:2001224;0.07890143253421328
GO:0022408;GO:2001237;0.2744534957098927
GO:0022408;GO:0001938;0.09360445238776745
GO:0022408;GO:0106089;0.5875790546566654
GO:0022408;GO:0007172;0.07534225199307079
GO:0022408;GO:0007173;0.08904896716695719
GO:0022408;GO:0007179;0.09381093935796735
GO:0022408;GO:0043547;0.08474283429659113
GO:0022408;GO:0010977;0.28481258523221187
GO:0022408;GO:0010976;0.10454968280624069
GO:0022408;GO:0010613;0.07375015364572776
GO:0022408;GO:0032489;0.07453993213211355
GO:0022408;GO:0051964;0.21319487421109215
GO:0022408;GO:0060396;0.07788790182509953
GO:0022408;GO:0010594;0.09837053126559175
GO:0022408;GO:0007186;0.12780064310596598
GO:0022408;GO:0090263;0.09391284014331587
GO:0022408;GO:0043552;0.08432670266395809
GO:0022408;GO:0048843;0.24020037525332516
GO:0022408;GO:0038063;0.07672225771339405
GO:0022408;GO:0048842;0.07453993213211355
GO:0022408;GO:0051056;0.10711029900625182
GO:0022408;GO:0045860;0.11344405420899521
GO:0022408;GO:0010507;0.26508940995749736
GO:0022408;GO:0030334;0.11921720569725754
GO:0022408;GO:0030336;0.30011431090854057
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:2000060;0.09440959664423562
GO:0022408;GO:1902378;0.06452643012088397
GO:0022408;GO:1903225;0.20215584366119166
GO:0022408;GO:0060627;0.11284728086743732
GO:0022408;GO:0010718;0.08734476756966034
GO:0022408;GO:0050771;0.26398883900901066
GO:0022408;GO:0014911;0.08505810558099958
GO:0022408;GO:0032464;0.07606442206226506
GO:0022408;GO:0060193;0.0696888689254374
GO:0022408;GO:0050776;0.10887699694180995
GO:0022408;GO:0070372;0.10647834182783407
GO:0022408;GO:0070374;0.10341101246063882
GO:0015031;GO:0007097;0.3070640016373256
GO:0015031;GO:0034504;0.5988134263736543
GO:0015031;GO:0006887;0.5008555736349677
GO:0015031;GO:1902946;0.3975206460106341
GO:0007097;GO:0034504;0.3595888483721975
GO:0007097;GO:0006887;0.2891244986196599
GO:0007097;GO:1902946;0.2715701058634987
GO:0051491;GO:0090050;0.18979309755954685
GO:0051491;GO:0045766;0.2024698195042942
GO:0051491;GO:0010812;0.07674203570482166
GO:0051491;GO:0045893;0.2807545766969547
GO:0051491;GO:0050714;0.23279710009339036
GO:0051491;GO:2000251;0.4084899655677173
GO:0051491;GO:1902287;0.06821520878684885
GO:0051491;GO:0048008;0.07365293121101205
GO:0051491;GO:1900024;0.3238588783744967
GO:0051491;GO:0007265;0.08757088065791187
GO:0051491;GO:1900026;0.42800089420645876
GO:0051491;GO:0007266;0.07958660532105954
GO:0051491;GO:0046621;0.06322938766261532
GO:0051491;GO:0048012;0.06821520878684885
GO:0051491;GO:0051896;0.08568187533439744
GO:0051491;GO:0048010;0.0780060620783756
GO:0051491;GO:0051893;0.49067653182536103
GO:0051491;GO:0051894;0.5467812734576536
GO:0051491;GO:0032956;0.38429950724214307
GO:0051491;GO:0051496;0.5765694805380094
GO:0051491;GO:0048013;0.07917788194440732
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0071526;0.07432299341487086
GO:0051491;GO:0008284;0.26541341366488125
GO:0051491;GO:1902336;0.5066407730378076
GO:0051491;GO:0043123;0.22594824493269527
GO:0051491;GO:0038096;0.19926953567722325
GO:0051491;GO:0060301;0.13906649961595177
GO:0051491;GO:0045667;0.08143721042615334
GO:0051491;GO:0043524;0.08290444648239924
GO:0051491;GO:0000165;0.08918932341232631
GO:0051491;GO:0007229;0.07974452219358742
GO:0051491;GO:2000811;0.06999448524519496
GO:0051491;GO:0019221;0.0961689822738042
GO:0051491;GO:0038007;0.06625461593292258
GO:0051491;GO:0050731;0.22653627328254944
GO:0051491;GO:2001224;0.1841128755044852
GO:0051491;GO:2001237;0.08084162228403892
GO:0051491;GO:0001938;0.21342640678393654
GO:0051491;GO:0106089;0.05774322622046807
GO:0051491;GO:0007172;0.06625461593292258
GO:0051491;GO:0007173;0.07662659337288799
GO:0051491;GO:0007179;0.0801265313188331
GO:0051491;GO:0043547;0.07056153467423987
GO:0051491;GO:0010977;0.6007644069099218
GO:0051491;GO:0010976;0.7376416821173724
GO:0051491;GO:0010613;0.17511556578568324
GO:0051491;GO:0032489;0.06563337391235209
GO:0051491;GO:0051964;0.4151556507997771
GO:0051491;GO:0060396;0.06821520878684885
GO:0051491;GO:0010594;0.08342949208310083
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0090263;0.2140268926928471
GO:0051491;GO:0043552;0.19508765990266766
GO:0051491;GO:0048843;0.5190101313637873
GO:0051491;GO:0038063;0.06731943923264219
GO:0051491;GO:0048842;0.5512095123139857
GO:0051491;GO:0051056;0.08963229157117264
GO:0051491;GO:0045860;0.25091916280442794
GO:0051491;GO:0010507;0.07847745434770959
GO:0051491;GO:0030334;0.09795687367917648
GO:0051491;GO:0030336;0.08720022611381913
GO:0051491;GO:0030335;0.24756607851908904
GO:0051491;GO:0008360;0.3603382452957377
GO:0051491;GO:2000060;0.2149929562449687
GO:0051491;GO:1902378;0.05774322622046807
GO:0051491;GO:1903225;0.06194765440710911
GO:0051491;GO:0060627;0.09361492887921556
GO:0051491;GO:0010718;0.20111193626445364
GO:0051491;GO:0050771;0.5630933115824833
GO:0051491;GO:0014911;0.19655285581401016
GO:0051491;GO:0032464;0.5084457929025396
GO:0051491;GO:0060193;0.059804629636469396
GO:0051491;GO:0050776;0.08886199359259751
GO:0051491;GO:0070372;0.08918932341232631
GO:0051491;GO:0070374;0.23224365358128757
GO:0097490;GO:0007413;0.01898513217417398
GO:0097490;GO:0001701;0.19554049620736635
GO:0097490;GO:0070208;0.018401602429566784
GO:0097490;GO:0021828;0.016430515760039975
GO:0097490;GO:0036486;0.016820808509603918
GO:0097490;GO:1903375;0.14576196981665243
GO:0097490;GO:1902287;0.018307684229438067
GO:0097490;GO:0051260;0.023066276698130817
GO:0097490;GO:0048008;0.01957001359577429
GO:0097490;GO:0007265;0.022689173704861985
GO:0097490;GO:0007266;0.020919068091574542
GO:0097490;GO:0000226;0.023511141715155937
GO:0097490;GO:0048012;0.018307684229438067
GO:0097490;GO:0002521;0.20270582776316104
GO:0097490;GO:0048010;0.02056256764078293
GO:0097490;GO:0071364;0.01983002654283323
GO:0097490;GO:0048013;0.020827074288089328
GO:0097490;GO:0051017;0.020327253806802243
GO:0097490;GO:0071526;0.019723824279883027
GO:0097490;GO:0060385;0.15382797988763233
GO:0097490;GO:0150020;0.1492244198585408
GO:0097490;GO:0038096;0.021624428257780756
GO:0097490;GO:0001890;0.1746495612699634
GO:0097490;GO:0000165;0.02304183917185996
GO:0097490;GO:0007229;0.020954574867523425
GO:0097490;GO:0019221;0.024539713195627318
GO:0097490;GO:0000281;0.02044898396350942
GO:0097490;GO:0001649;0.18780558253733368
GO:0097490;GO:0034446;0.17592045025328173
GO:0097490;GO:0038007;0.017846288321375487
GO:0097490;GO:0044344;0.0193532780096808
GO:0097490;GO:0038083;0.02008291381602547
GO:0097490;GO:0048666;0.19289253561016226
GO:0097490;GO:0071260;0.020788895273728073
GO:0097490;GO:1902618;0.01580365215978331
GO:0097490;GO:0097475;0.017699386080986357
GO:0097490;GO:0071300;0.020605974847087632
GO:0097490;GO:0035767;0.01809729474646061
GO:0097490;GO:0050900;0.023367050730688
GO:0097490;GO:0030199;0.019961425850583678
GO:0097490;GO:0035924;0.019154254597201287
GO:0097490;GO:0071306;0.016430515760039975
GO:0097490;GO:0007172;0.017846288321375487
GO:0097490;GO:0007173;0.020249741408514595
GO:0097490;GO:0007179;0.021040383582903943
GO:0097490;GO:0002042;0.01857193350586053
GO:0097490;GO:0043542;0.02035231342945171
GO:0097490;GO:0006887;0.024857770018668048
GO:0097490;GO:0055003;0.16944430220836829
GO:0097490;GO:0060396;0.018307684229438067
GO:0097490;GO:0150018;0.14020080092127335
GO:0097490;GO:0007186;0.026110704625899706
GO:0097490;GO:0038063;0.01809729474646061
GO:0097490;GO:0006930;0.01809729474646061
GO:0097490;GO:0048846;0.708526909074513
GO:0097490;GO:0071560;0.020249741408514595
GO:0097490;GO:0001755;0.020195985138444682
GO:0097490;GO:0055015;0.16151898362295342
GO:0097490;GO:0061551;0.15178253687017543
GO:0097490;GO:0060982;0.15948950011542917
GO:0097490;GO:1901166;0.017109163434613224
GO:0097490;GO:1902378;0.01580365215978331
GO:0097490;GO:0001570;0.18161844653902495
GO:0097490;GO:1904835;0.14020080092127335
GO:0097490;GO:0071230;0.02047231353916921
GO:0097490;GO:0001569;0.17249319079887085
GO:0097490;GO:0043297;0.017846288321375487
GO:0097490;GO:0071356;0.02148473812481208
GO:0097490;GO:0031532;0.020249741408514595
GO:0097490;GO:0061549;0.15948950011542917
GO:0097490;GO:0035729;0.018489420279622117
GO:0097490;GO:0071345;0.023540875179702554
GO:0097490;GO:0030950;0.018401602429566784
GO:0090050;GO:0045766;0.8230546979908947
GO:0090050;GO:0010812;0.07476077595485593
GO:0090050;GO:0045893;0.2709121911846823
GO:0090050;GO:0050714;0.3485380263229417
GO:0090050;GO:2000251;0.18314685223715826
GO:0090050;GO:1902287;0.06664526249056335
GO:0090050;GO:0048008;0.07182606636463391
GO:0090050;GO:1900024;0.4558130570877093
GO:0090050;GO:0007265;0.0850003962804328
GO:0090050;GO:1900026;0.4426885948010395
GO:0090050;GO:0007266;0.07745778333864552
GO:0090050;GO:0046621;0.2991794990616072
GO:0090050;GO:0048012;0.06664526249056335
GO:0090050;GO:0051896;0.08321953241104245
GO:0090050;GO:0048010;0.07595986784760142
GO:0090050;GO:0051893;0.07476077595485593
GO:0090050;GO:0051894;0.18709897956445065
GO:0090050;GO:0032956;0.0873412668483225
GO:0090050;GO:0051496;0.19703209580998293
GO:0090050;GO:0048013;0.07707057980907597
GO:0090050;GO:0051897;0.2169167406063308
GO:0090050;GO:0071526;0.07246315700767446
GO:0090050;GO:0008284;0.2566003856488746
GO:0090050;GO:1902336;0.45563716605669186
GO:0090050;GO:0043123;0.2195295470912551
GO:0090050;GO:0038096;0.19373400095677507
GO:0090050;GO:0060301;0.13634766340210666
GO:0090050;GO:0045667;0.3380085380132036
GO:0090050;GO:0043524;0.08059700328111925
GO:0090050;GO:0000165;0.08652439384148441
GO:0090050;GO:0007229;0.0776073571816444
GO:0090050;GO:2000811;0.06834256379738393
GO:0090050;GO:0019221;0.0930778632637596
GO:0090050;GO:0038007;0.06477263703294663
GO:0090050;GO:0050731;0.22008459973588926
GO:0090050;GO:2001224;0.5285445301849656
GO:0090050;GO:2001237;0.07864605739487686
GO:0090050;GO:0001938;0.20769040131913877
GO:0090050;GO:0106089;0.6805957865643062
GO:0090050;GO:0007172;0.06477263703294663
GO:0090050;GO:0007173;0.07465121320403355
GO:0090050;GO:0007179;0.0779691184375589
GO:0090050;GO:0043547;0.06839059603144027
GO:0090050;GO:0010977;0.39179595791513006
GO:0090050;GO:0010976;0.4795002966069748
GO:0090050;GO:0010613;0.37015370546142157
GO:0090050;GO:0032489;0.0641787514327549
GO:0090050;GO:0051964;0.306827602584998
GO:0090050;GO:0060396;0.06664526249056335
GO:0090050;GO:0010594;0.8317646084690574
GO:0090050;GO:0007186;0.10009469128252414
GO:0090050;GO:0090263;0.20825900089013316
GO:0090050;GO:0043552;0.1902839482383204
GO:0090050;GO:0048843;0.4491438671866377
GO:0090050;GO:0038063;0.06578999156532306
GO:0090050;GO:0048842;0.494830832074976
GO:0090050;GO:0051056;0.08694122431095426
GO:0090050;GO:0045860;0.2430281035252778
GO:0090050;GO:0010507;0.07640678323861531
GO:0090050;GO:0030334;0.6349986134961573
GO:0090050;GO:0030336;0.5673077593504505
GO:0090050;GO:0030335;0.7050491966265752
GO:0090050;GO:0008360;0.5057009474302118
GO:0090050;GO:2000060;0.20917358518655785
GO:0090050;GO:1902378;0.056614310378147896
GO:0090050;GO:1903225;0.37380792347592484
GO:0090050;GO:0060627;0.3732322013546019
GO:0090050;GO:0010718;0.41314545959788623
GO:0090050;GO:0050771;0.46928841986214737
GO:0090050;GO:0014911;0.5633709765336203
GO:0090050;GO:0032464;0.17427708042214488
GO:0090050;GO:0060193;0.05823779602710764
GO:0090050;GO:0050776;0.0858677459980477
GO:0090050;GO:0070372;0.08652439384148441
GO:0090050;GO:0070374;0.22546765841148256
GO:0045766;GO:0010812;0.07850213606815817
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0050714;0.24975653677337342
GO:0045766;GO:2000251;0.1941417640792218
GO:0045766;GO:1902287;0.06854293734054198
GO:0045766;GO:0048008;0.07485286244114599
GO:0045766;GO:1900024;0.5427488009934108
GO:0045766;GO:0007265;0.09168026421600069
GO:0045766;GO:1900026;0.5242421747689019
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:0046621;0.3527430779739284
GO:0045766;GO:0048012;0.06854293734054198
GO:0045766;GO:0051896;0.0893371169565177
GO:0045766;GO:0048010;0.0800091698845366
GO:0045766;GO:0051893;0.07850213606815817
GO:0045766;GO:0051894;0.1990811972079406
GO:0045766;GO:0032956;0.09479414237200626
GO:0045766;GO:0051496;0.21166230033483077
GO:0045766;GO:0048013;0.08141350952920107
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:0071526;0.0756404002577833
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:1902336;0.41768550953652617
GO:0045766;GO:0043123;0.24106975564078578
GO:0045766;GO:0038096;0.2346090311310368
GO:0045766;GO:0060301;0.15540289930048715
GO:0045766;GO:0045667;0.40800428471419
GO:0045766;GO:0043524;0.08592642781408179
GO:0045766;GO:0000165;0.0937031058869548
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:2000811;0.07059184766059587
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0038007;0.06630271372635961
GO:0045766;GO:0050731;0.2418118166843373
GO:0045766;GO:2001224;0.4438100068885443
GO:0045766;GO:2001237;0.08341944857004299
GO:0045766;GO:0001938;0.22543325674831546
GO:0045766;GO:0106089;0.5749224236026289
GO:0045766;GO:0007172;0.06630271372635961
GO:0045766;GO:0007173;0.07836490178501387
GO:0045766;GO:0007179;0.08255553414071343
GO:0045766;GO:0043547;0.08474283429659113
GO:0045766;GO:0010977;0.47527048341719474
GO:0045766;GO:0010976;0.5880779848491688
GO:0045766;GO:0010613;0.43734009673141744
GO:0045766;GO:0032489;0.06559665593473807
GO:0045766;GO:0051964;0.3557610730079286
GO:0045766;GO:0060396;0.06854293734054198
GO:0045766;GO:0010594;0.38942977794796285
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:0043552;0.20308909167730166
GO:0045766;GO:0048843;0.5113235238470761
GO:0045766;GO:0038063;0.0675171468206046
GO:0045766;GO:0048842;0.4594150770364046
GO:0045766;GO:0051056;0.09425924105387022
GO:0045766;GO:0045860;0.2732141682013445
GO:0045766;GO:0010507;0.08057325829723586
GO:0045766;GO:0030334;0.10491356511786722
GO:0045766;GO:0030336;0.09121898870048349
GO:0045766;GO:0030335;0.26882123960689736
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:2000060;0.2273723342949252
GO:0045766;GO:1902378;0.0567845705552097
GO:0045766;GO:1903225;0.4303367063357167
GO:0045766;GO:0060627;0.09930790174469326
GO:0045766;GO:0010718;0.49130263737556573
GO:0045766;GO:0050771;0.5619629164859816
GO:0045766;GO:0014911;0.20485057350191438
GO:0045766;GO:0032464;0.1831905422312552
GO:0045766;GO:0060193;0.0696888689254374
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0070372;0.0937031058869548
GO:0045766;GO:0070374;0.24905098772511985
GO:0007413;GO:0070208;0.17400013528273814
GO:0007413;GO:0021828;0.018153120702274723
GO:0007413;GO:0036486;0.01863073091991696
GO:0007413;GO:1902287;0.020472313539169208
GO:0007413;GO:0051260;0.22488692350637754
GO:0007413;GO:0048008;0.022063770115845354
GO:0007413;GO:0007265;0.0261107046258997
GO:0007413;GO:0007266;0.023793739679280595
GO:0007413;GO:0000226;0.22990565505131613
GO:0007413;GO:0048012;0.020472313539169208
GO:0007413;GO:0002521;0.026323013502448873
GO:0007413;GO:0048010;0.0233336050134118
GO:0007413;GO:0071364;0.022394831149800485
GO:0007413;GO:0048013;0.02367479721038503
GO:0007413;GO:0051017;0.19463049785502992
GO:0007413;GO:0071526;0.022259473739925817
GO:0007413;GO:0060385;0.4161008430506011
GO:0007413;GO:0150020;0.40230843503708996
GO:0007413;GO:0038096;0.024710527171004307
GO:0007413;GO:0000165;0.026578851268839184
GO:0007413;GO:0007229;0.02383968627018141
GO:0007413;GO:0019221;0.02859196781708855
GO:0007413;GO:0000281;0.023187454025804265
GO:0007413;GO:0001649;0.02411857044398818
GO:0007413;GO:0034446;0.18925384973698972
GO:0007413;GO:0038007;0.01989707421866705
GO:0007413;GO:0044344;0.021788667351538005
GO:0007413;GO:0038083;0.022717898372565656
GO:0007413;GO:0048666;0.024865670167044683
GO:0007413;GO:0071260;0.023625476210364458
GO:0007413;GO:1902618;0.017390972284480048
GO:0007413;GO:0097475;0.019714642463442972
GO:0007413;GO:0071300;0.02338951564478485
GO:0007413;GO:0035767;0.020209588569859743
GO:0007413;GO:0050900;0.02701250795358765
GO:0007413;GO:0030199;0.19067131155159
GO:0007413;GO:0035924;0.02153672870995017
GO:0007413;GO:0071306;0.018153120702274723
GO:0007413;GO:0007172;0.16814584888794276
GO:0007413;GO:0007173;0.022931608124564604
GO:0007413;GO:0007179;0.0239508132967792
GO:0007413;GO:0002042;0.020803309448960187
GO:0007413;GO:0043542;0.023063236771685217
GO:0007413;GO:0006887;0.029024665265743595
GO:0007413;GO:0055003;0.18142303891024977
GO:0007413;GO:0060396;0.020472313539169208
GO:0007413;GO:0150018;0.5204763587054411
GO:0007413;GO:0007186;0.030747420401147554
GO:0007413;GO:0038063;0.020209588569859743
GO:0007413;GO:0006930;0.47796834190376364
GO:0007413;GO:0048846;0.01989707421866705
GO:0007413;GO:0071560;0.022931608124564604
GO:0007413;GO:0001755;0.022862694272932867
GO:0007413;GO:0055015;0.020346083498723314
GO:0007413;GO:1901166;0.01898513217417398
GO:0007413;GO:1902378;0.017390972284480048
GO:0007413;GO:0001570;0.023217455034710618
GO:0007413;GO:0071230;0.023217455034710618
GO:0007413;GO:0043297;0.16814584888794276
GO:0007413;GO:0071356;0.024528288604412713
GO:0007413;GO:0031532;0.1937900352632284
GO:0007413;GO:0035729;0.020699832784681325
GO:0007413;GO:0071345;0.027245069109334774
GO:0007413;GO:0030950;0.17400013528273814
GO:0010812;GO:0045893;0.1133727573027849
GO:0010812;GO:0050714;0.0927765147134322
GO:0010812;GO:2000251;0.07385021798338584
GO:0010812;GO:1902287;0.07155777434136341
GO:0010812;GO:0048008;0.07756491695714439
GO:0010812;GO:1900024;0.7733013103257034
GO:0010812;GO:0007265;0.09315709438768736
GO:0010812;GO:1900026;0.7492562011647687
GO:0010812;GO:0007266;0.08417393002420019
GO:0010812;GO:0046621;0.2024313257506024
GO:0010812;GO:0048012;0.07155777434136341
