ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0044321;response to leptin;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;25.223505691001428;6.943860283624253;8.44208035796484E-4;0.6453503496879909;[EDN1, PID1, PTEN, LEPR, SIRT1]
GO:0046620;regulation of organ growth;5.0;0.6954798709641801;0.6379809473430103;8.741221057491218;36.77819272999274;5.334422371190153;0.0012309330124483187;0.5630436199995941;[FOXC2, G6PD, FOXC1, MEF2C, EDN1, PARP2, PTEN, STK4, RBPJ, TGFBR1, STK3, SOD1, CCNB1, MEIS1, PAK1, LATS2, SERP1, WWC3, FLVCR1, JARID2]
GO:0003100;regulation of systemic arterial blood pressure by endothelin;7.0;1.0;0.8509193652572005;9.628524252492122;25.380868944193306;7.9853141584524145;8.494748422630829E-4;0.7592887026755414;[EDN1, NOS3]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, SMC6, ALKBH7, SMC3, MYC, ZC3H12A, TRIM25, EPC2, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, MIF, NEIL3, DDIT4, NEIL1, TP53, PAXIP1, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, ZBTB7A, XRCC6, XRCC5, INTS3, PLK1, XRCC3, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, FEN1, BTG2, CDKN1A, SMG1, WDR48, SUV39H1, PHF1, MRPS11, BRCA1, AATF, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, CTLA4, IKBKE, UPF1, PARP3, SHPRH, NCOA6, PARP2, SIRT4, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, TANK, UNG, WRN, RNF138, RAD54L, BID, MBD4, MCRS1, GINS4, APEX2, GTF2H2, MLH1, GTF2H4, GTF2H5, BATF, HIST3H2A, TTC5, RFWD3, NEDD4, TAOK2, TCEA1, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, PARK7, CDC14B, YY1, STK11, EME2, CHCHD6, EP300, NEK1, NBN, SLC30A9, FBXO18, CDC25C, MORF4L1, SLFN11, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, PSEN1, RAD51AP1, ATXN3, CCNB1, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, CNOT8, MNAT1, ZNF652, BCL2L1, RAD9A, USP36, MCM7, MCM8, MCM10, POLB, CASP9, EXO1, CASP3, CASP2, TLK1, TOPBP1, POLH, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, SFPQ, TFDP1, TFDP2, SYF2, TRAF6, PPP1R15A, PNKP, RCHY1, ZBTB40, TFPT, FZR1, IFI16, POLR2B, RBBP5, POLD1, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2I, E2F7, POLR2K, E2F8, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, REC8, SMUG1, RAD50, RAD51, POLE2, ERCC1, POLE3, BAX, ERCC8, MNDA, ERCC5, CUL4B]
GO:0071361;cellular response to ethanol;6.0;1.0;0.8231203125901445;9.628524252492122;330.81194821622347;7.138016298065211;0.011071978195372667;0.6881587980249038;[CCL7, PRKCE, KCNMB1, TP53INP1, DNMT3A, PTEN, ITPR2, ADCY7]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VEGFB, VAV1, VAV2, CDC42, AXL, ELMO1, PTK2B, NCKAP1L, ITGAV, PRKD2, PAK2]
GO:0048016;inositol phosphate-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.814661162170232;6.599019797332524;9.309316775279788E-4;0.6883935445785896;[NFAT5, PPP3CB, PPP3R1, EDN1, NFATC3, ITPR2, NMUR1, NFATC1]
GO:0051771;negative regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.390779266560578;0.0049300667038400395;0.7800242071602487;[EDN1]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[WWOX, CDKN1A, KRCC1, FHIT, SIRT1, STK11, ZMAT1, IFI16, ZMAT3, PERP, ZMAT4, BCL3, DDIT4, TP53BP2, E2F1, EP300, BAX, ZNF346, TP53, PDK2]
GO:0018026;peptidyl-lysine monomethylation;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;368.6575771449121;7.474488534686424;0.012338637336761129;0.7974867031240476;[SETD4, SETD3, SETD6, SMYD2, EHMT1]
GO:0031583;phospholipase D-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;9.777073627680469;9.028936615729279E-4;0.8231203125901445;[EDN1]
GO:0018027;peptidyl-lysine dimethylation;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;368.6575771449121;7.212124270218933;0.012338637336761129;0.7840693824379941;[SETD3, SUV39H1, SMYD2, EHMT1]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, ABCA12, ZDHHC2, NUBP1, PEX26, RPS15, AKT2, BSG, LONP2, BCAP29, VPS35, MLYCD, MPV17, GOLGA7, GSTK1, ACOT8, PRKCI, C16orf70, PIH1D1, COG3, PAQR3, ECH1, ANK3, ANK1, NUP93, GNPAT, RRAGA, CTAGE5, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, BLZF1, MACF1, SEH1L, XPA, UGT8, PPP3R1, RAD21, EPB41L3, VTI1A, MAP7, RRS1, SSR1, SPTBN1, S100A10, BANP, BBS2, PMM1, JUP, XRCC5, RCC2, RAB3IP, PMM2, PLK1, ABCA7, SNUPN, UBAC2, RPS27, GOLGB1, DCHS1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, LRSAM1, ZFAND2B, SRP54, CHM, WASL, PTPRK, TRAM2, ANKRD9, NIPBL, NUDCD3, SEC61G, SH3PXD2B, TMED2, KIF1B, RAB8A, BBS4, RAB8B, CEP68, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ANXA2, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, TERF2, GAK, PACS1, AGPS, EXOC4, EXOC3, POT1, MAPRE3, MAPRE1, VAMP5, MAPRE2, GAS8, RAPSN, EXOC1, TOMM40, STX17, WRB, SSNA1, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, TM9SF4, EGFR, WRN, PES1, ASNA1, LMNA, KIAA0753, HEATR3, MFN2, MSX1, BID, RAE1, RPL19, PEX16, UBL4A, RANBP2, PEX19, RANBP3, AGK, WDR19, CRIPT, SRP68, SYNJ2BP, MPP5, PEX13, RAB11A, PEX14, DHRS4, TM9SF1, SPCS2, SLMAP, NEDD4, TAOK2, RAB3GAP2, CTNNB1, AGRN, CRAT, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, RTKN, NCF1, RAB3D, CSE1L, UBE2D3, BUB1B, RPL10A, IPO7, IPO4, TOMM22, IPO8, IPO9, CDH2, FNTA, LAMP2, KPNA4, KPNA5, RPS9, RPS7, TOMM34, AIP, TSC2, TTC21A, RPSA, ATP1B3, MID2, ARMCX3, CLIP1, RAB34, RAB35, MYADM, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, VCL, DDX1, TOR1AIP2, AGER, FBLN5, SPATA7, NCKIPSD, BAG4, RAB6A, FAM83D, DNAJC19, TOR1A, CAV1, IDH1, ZBTB16, IFT122, NUP153, TIMM44, HOOK3, SMAD7, REEP1, AHI1, AMACR, CDK5, MDM2, FGF13, RTP4, ITGB2, TNFAIP3, BICD1, GPHN, SYNE2, HK1, SEC61A2, SEPT6, SIN3A, NUP62, TMEM107, TNPO1, TNPO2, ARL5A, TNPO3, H2AFY, VPS13C, VPS13D, ATRX, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX6, EHHADH, CAT, RPL37A, PIK3C3, ACOX3, MCPH1, PAOX, PPP1R15A, BECN1, LAMA5, NLGN2, DCTN2, ROCK2, GOSR2, TULP2, TULP1, TSPAN33, TBRG1, AP3M1, RAB40B, RAB40C, P2RY1, GBP2, TIMM8B, MBTPS1, SEPT11, TMEM30A, PPIL2, SSB, ANGPT1, BAD, RPL23A, GDAP1, GOLPH3, VAPA, RAB15, VPS41, TSPAN17, RAB13, BAX]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, H3F3A, ATRX, XPA, PTPN11, RC3H2, ADD1, NDUFS6, TBL1XR1, ERCC1, RARA, GNAS, FLVCR1, TMED2, CCM2, RBBP6, APBA2, HOXA5, STK40, SLC25A25, WDTC1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[EDN1, P2RX4, SMAD3, HSP90AB1, ITGB2, PTK2B, PTX3, PKD2, PTGS2, DNM2]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, NUP98, MCM2, SLBP, BLM, NFIX, PNKP, TBRG1, REPIN1, WRN, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, LCAT, HSD17B7, EBP, NSDHL, RXRA, CYB5R3, FDXR, LEPR, SCAP, APOL1, SCARF1, LBR, APOL2, ABCA1, HSD3B7, STARD3, MBTPS1, FDPS, CUBN, G6PD, GGPS1, HMGCS1, CNBP, DHCR24, ERLIN2, CEL, TRERF1, SREBF2, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1, ABCG1, PPARD, CES1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DIABLO, TRADD, KIAA0141, CIB1, ACVR1B, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, WWOX, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, MLLT11, NF1, BAX, BCL2L1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, SYK, SHC1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, RELA, VAV2, FER, PAK1, PPP3CB, PPP3R1, GRAP2, TRAF6, PLCG2, BTK, MAPK1, LCP2, CALM1, PAK2, CARD11]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, TFCP2L1, COMT, GBA2, MECP2, NSDHL, OSBP, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, G6PD, ACOT8, GGPS1, HMGCS1, UGT2B17, CEL, SREBF2, CYP27A1, ACLY, ACOX2, SOAT1, CAT, SLC27A2, UGT2B7, SLC27A5, ABCG1, PPARD, CES1, CETP, INSIG1, HSD17B4, LCAT, HSD17B7, HSD17B8, SULT1A1, CYB5R2, CYB5R1, SGPL1, EBP, RXRA, CYB5R3, SCAP, APOL1, SULT1A3, APOL2, SULT1A2, OSBPL9, ABCA1, HSD3B7, MBTPS1, FDPS, WWOX, CNBP, OSBPL2, AKR1C3, DHCR24, ERLIN2, AKR1C4, TRERF1, DHRS4, SQLE, AMACR, DHRS9, SNX17, EBPL, NFE2L1]
GO:0045542;positive regulation of cholesterol biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;664.4438225279273;8.16763571524637;0.022238336779392343;0.8329342821725234;[ABCG1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, OTUD7B, TNFAIP3, RHOH, RORA, TANK, SIRT1, PER1, NLRP12, PPM1B, CASP8, TNIP1, TNIP3, ZC3H12A, ABL1, RIPK1]
GO:0042158;lipoprotein biosynthetic process;6.0;0.8653626801206646;0.7558016526504768;9.474373572664863;205.42796576521684;8.16763571524637;0.006875489140995601;0.7408135829017477;[LCAT]
