ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF234, PPARD, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, NAB1, GMNN, UBE2D3, ZBTB20, RORA, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, YAF2, NKX3-1, PPP1R12A, PEG3, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, GTF3C1, MLLT1, CXXC5, LRP8, TP53INP2, TP53INP1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, SUPT6H, TAF5L, DEAF1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, MTDH, RAD21, ALX3, HOXC4, FZD1, ZNF143, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, NFATC1, SOX30, CYLD, TNFSF4, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, RARA, ZNF358, RNF165, ZNF350, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF341, CDKN2B, ZNF581, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, BZW1, SALL2, ZNF326, HMGN3, ZNF564, GTF2I, TLE4, ZNF561, MITF, LEMD3, ARMCX3, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ESRRA, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, SCAP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, GDF15, NFYC, GRHL1, SORBS3, HIST3H2A, CAMK4, MARS, CTNNB1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, RIPK1, SUDS3, BPTF, CBX6, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, PAPOLG, PAPOLA, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, SSU72, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SF1, ZCCHC8, KHDRBS1, KHDRBS3, DHX8, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, CHERP, PAN3, SON, MNAT1, GRSF1, DDX42, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, NCBP1, BUD31, PAPD4, TFIP11, SFPQ, THRAP3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, ACIN1]
GO:0009304;tRNA transcription;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;822.8753761722298;7.8311634786251565;0.02754089830072589;0.8329150168128974;[GTF3C1, BRF1]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RTP4, TRAM1, RPL3, NCF1, ARL6IP1, YWHAB, UBE2D3, SRP54, ZDHHC6, CHM, PEX26, RPS15, SEC61A2, LAMP2, KIF13B, LONP2, HOMER3, MLYCD, GOLGA7, RAB8B, GSTK1, RPS9, ACOT8, PRKCI, RPS7, SSR2, VPS13C, SSR3, VPS13D, TOMM34, ZDHHC12, RPSA, PEX7, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, RPL37A, EXOC4, ACOT2, CHMP4B, ACOX3, RPL29, SLC27A2, RPL28, ACOT4, TOMM40, GOSR2, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TRAK1, AP3M1, SYNGR1, ASNA1, VTI1A, SSR1, MFN2, BID, RPL19, PEX16, TIMM8B, DNAJC19, PEX19, PMM1, IDH1, RAB3IP, PMM2, RPL23A, TIMM44, GDAP1, PEX14, DHRS4, SPCS2, PAN3, RPS27, AMACR, NEDD4, VPS41, TAOK2]
GO:0043281;regulation of cysteine-type endopeptidase activity involved in apoptotic process;10.0;0.7436939687323844;0.7870879962271125;9.354087406790361;83.05496818825767;4.429966096963001;0.0027797750406424464;0.6417896840740994;[ARL6IP1, PDCD6, TRADD, KIAA0141, ARRB1, PARK7, ARRB2, UBE2Z, BBC3, AQP1, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, LAMP3, ARL6IP5, CTSH, IFT57, MAP3K5, NKX3-1, CSNK2A1, DAPK1, PLAUR, SERPINB9, SIRT1, SFRP2, ADORA2A, BIRC6, NAIP, S100A8, BIRC3, RNF34, DIABLO, IFI6, NLRC4, THBS1, BCL2L12, NLRP2, NLRP3, RIPK1, RFFL, BID, CDKN2D, GSN, TNFSF14, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, DHCR24, HSPE1, VIL1, NLRP12, DLC1, MDM2, BAX]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, SIRT1, BSPRY, SRM, SMAD7, BCLAF1, SYNGR1, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, JARID2, NEFH]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[NSDHL, FZD5, TMED2, VASH1, RBPJ, PLCD1]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ACADVL, ABCD3, ETFA, ETFB, GBA2, SMPD4, CPT2, SMPD1, SCARF1, ABCD1, HIBCH, ENPP7, PLA2G12A, ACOT8, CPT1A, ACOT7, SPHK1, HRASLS2, CEL, SIRT2, ALDH3A2, BSCL2, PEX7, SLC25A17, ACOX2, TBL1XR1, ACOX1, EHHADH, ACOX3, DAGLB, HRASLS, SLC27A2, PLCB2, MGLL, PAFAH1B1, PPARD, ECHS1, HSD17B4, LPL, GDPD3, ABHD6, PLD1, PLA2G6, PLA2G7, PLD3, SGPL1, PLCG2, PCK2, HSD3B7, FUCA1, DDHD2, AIG1, MCAT, TRERF1, GALC, AMACR, FABP4, FABP5, SNX17, PNPLA6, PLCD1]
GO:0070897;DNA-templated transcriptional preinitiation complex assembly;7.0;0.8436909121759173;0.7727648213451592;9.292052015870908;65.90281547005735;6.221725566191056;0.002205707925099542;0.6690987000520388;[TBP, TAF12, BRF1, TAF7, POLR1E, BAZ2A, TAF1L, TAF4, MED6]
GO:0048172;regulation of short-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;7.069023426578259;0.0014310114414316764;0.757750811958709;[SYNGR1, RAB3GAP1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, GLS, IGF1R, PPAT, ZC3H12A, TRIM27, TGM3, CPT1A, TRAPPC2L, HBE1, KCTD2, KCTD3, PRKAB1, KCTD5, KCTD10, KCTD14, CHMP4B, KHDRBS1, KHDRBS3, ACACA, BAG4, KCNV2, SPAST, RNF213, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, TNFRSF9, EIF2AK3, TOR1B, COL1A2, EHD4, TMCC1, FARSA, PAM, YWHAB, TRADD, DPYS, QPRT, TNFAIP3, TNFAIP1, PKD2, CLYBL, PANX1, TRIM6, TRIM4, NUP62, ME1, HRAS, IKBKE, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, RXRA, CCL5, PCBD1, FSD1, BID, LY6G6D, POLQ, CD74, RRM1, SEPT11, PEX14, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[EHD4, DENND1A, VPS53, RAB13, VPS52, RAB35, RAB11FIP4]
