GO:0006284;GO:0071353;0.3040665946679342
GO:0006284;GO:0034644;0.33629616321507755
GO:0006284;GO:0071479;0.3308712089818948
GO:0006284;GO:0010833;0.509728520539621
GO:0006284;GO:0070301;0.42933408746337376
GO:0006284;GO:0016310;0.15971070276220212
GO:0006284;GO:0033314;0.021953107607178064
GO:0006284;GO:0042769;0.5339981632836852
GO:0006284;GO:0090402;0.3305581774754776
GO:0006284;GO:0050829;0.3166925080698408
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0030041;0.023710544467678694
GO:0006284;GO:0006511;0.22303714003903236
GO:0006284;GO:0006349;0.2166243707545157
GO:0007131;GO:0006283;0.5217767468644372
GO:0007131;GO:0043101;0.20426831454118854
GO:0007131;GO:0009157;0.19869066386727813
GO:0007131;GO:0007019;0.021510911652872108
GO:0007131;GO:0045008;0.4396115979735056
GO:0007131;GO:0097368;0.35188446102639115
GO:0007131;GO:0007409;0.02540898364570496
GO:0007131;GO:0071930;0.38787883676766455
GO:0007131;GO:0032201;0.4720582569767096
GO:0007131;GO:0035556;0.03283735790357287
GO:0007131;GO:0036124;0.14267217767805573
GO:0007131;GO:0065003;0.03267485489738183
GO:0007131;GO:0006296;0.23579491331448396
GO:0007131;GO:0009165;0.25554923839336263
GO:0007131;GO:0051260;0.02760794389097917
GO:0007131;GO:0008631;0.021609059926712387
GO:0007131;GO:0006297;0.47536554109166074
GO:0007131;GO:0006298;0.48529607807280645
GO:0007131;GO:0007266;0.024587301340226263
GO:0007131;GO:0000226;0.028247669483751733
GO:0007131;GO:0006699;0.19817641231907931
GO:0007131;GO:1904628;0.01948697196488797
GO:0007131;GO:0006337;0.021791477374789987
GO:0007131;GO:0042148;0.4354701478581274
GO:0007131;GO:0006334;0.025316771193558314
GO:0007131;GO:0048012;0.021057065768047428
GO:0007131;GO:0001556;0.38595459925075465
GO:0007131;GO:0006260;0.5552666440350545
GO:0007131;GO:0006261;0.4901191802881619
GO:0007131;GO:0048812;0.026823320969286288
GO:0007131;GO:0042276;0.4720582569767096
GO:0007131;GO:1904117;0.01911377124220526
GO:0007131;GO:0001890;0.40729391493314876
GO:0007131;GO:0043401;0.02551568299046367
GO:0007131;GO:0070192;0.7709098938947301
GO:0007131;GO:0006268;0.020621975026485204
GO:0007131;GO:0000165;0.19881556025313882
GO:0007131;GO:0043097;0.19995857930306288
GO:0007131;GO:0000281;0.48582739959069815
GO:0007131;GO:0060707;0.374477649119592
GO:0007131;GO:0071397;0.021181406480844545
GO:0007131;GO:1990426;0.4001074448055114
GO:0007131;GO:0031297;0.48529607807280645
GO:0007131;GO:0070987;0.47030337666907235
GO:0007131;GO:0006270;0.48655041794420645
GO:0007131;GO:0006272;0.4109072379380871
GO:0007131;GO:0000724;0.7710855873776572
GO:0007131;GO:0007004;0.4737437247246806
GO:0007131;GO:0048821;0.021791477374789987
GO:0007131;GO:0000722;0.6622997898759039
GO:0007131;GO:0006306;0.5021725039908664
GO:0007131;GO:1990830;0.024731759379785487
GO:0007131;GO:0097510;0.38290331367947356
GO:0007131;GO:0072757;0.01948697196488797
GO:0007131;GO:0016447;0.6890423028864542
GO:0007131;GO:0007051;0.5235115137590417
GO:0007131;GO:0018108;0.19040287284416538
GO:0007131;GO:1902990;0.4109072379380871
GO:0007131;GO:0007052;0.4925349055464638
GO:0007131;GO:0036297;0.503917327209871
GO:0007131;GO:0006366;0.3061673128074102
GO:0007131;GO:0046777;0.19112784102607458
GO:0007131;GO:0007057;0.6009471969906909
GO:0007131;GO:0006367;0.26881486961441997
GO:0007131;GO:0098532;0.14448760804638058
GO:0007131;GO:0070365;0.021181406480844545
GO:0007131;GO:0016055;0.027590490075115902
GO:0007131;GO:0016575;0.17215267680815055
GO:0007131;GO:0048041;0.02218483009939226
GO:0007131;GO:0080182;0.15435873627351773
GO:0007131;GO:1904385;0.020923545221878833
GO:0007131;GO:0000707;0.6602810344986052
GO:0007131;GO:0046785;0.021057065768047428
GO:0007131;GO:0030855;0.027668313336631823
GO:0007131;GO:0071163;0.38787883676766455
GO:0007131;GO:0060718;0.01978663948571285
GO:0007131;GO:0034773;0.14448760804638058
GO:0007131;GO:0018105;0.188874787174977
GO:0007131;GO:0035984;0.01948697196488797
GO:0007131;GO:0016567;0.21468796358198936
GO:0007131;GO:0035986;0.01911377124220526
GO:0007131;GO:0006220;0.2225891922425692
GO:0007131;GO:1904837;0.022514034702917574
GO:0007131;GO:0006977;0.4817389659233325
GO:0007131;GO:0000086;0.5145134543463005
GO:0007131;GO:0000083;0.4556272074852571
GO:0007131;GO:0000082;0.5072983713606165
GO:0007131;GO:0071353;0.02218483009939226
GO:0007131;GO:0034644;0.024407669327549827
GO:0007131;GO:0071479;0.02403514890956597
GO:0007131;GO:0010833;0.48400599219218976
GO:0007131;GO:0070301;0.02387517319732646
GO:0007131;GO:0016310;0.14838519601324593
GO:0007131;GO:0033314;0.4246048714759873
GO:0007131;GO:0042769;0.023001540398192657
GO:0007131;GO:0090402;0.018611407797757263
GO:0007131;GO:0006351;0.35408312764447897
GO:0007131;GO:0030041;0.022514034702917574
GO:0007131;GO:0006511;0.20857621391383346
GO:0007131;GO:0006349;0.20608688802417024
GO:0006283;GO:0043101;0.2182742990383376
GO:0006283;GO:0009157;0.21191744618470912
GO:0006283;GO:0007019;0.022985841799558752
GO:0006283;GO:0045008;0.4681695542492376
GO:0006283;GO:0097368;0.021027770085949665
GO:0006283;GO:0007409;0.027492795051325465
GO:0006283;GO:0071930;0.020269459708345785
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0050830;0.32506636120914506
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0036124;0.15162138836370642
GO:0006283;GO:0065003;0.03620357622944737
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0009165;0.2778542061691524
GO:0006283;GO:0051260;0.03008562446867063
GO:0006283;GO:0008631;0.02309794596497708
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0006298;0.6040330665717615
GO:0006283;GO:0007266;0.026533357141816632
GO:0006283;GO:0000226;0.030846910286651062
GO:0006283;GO:0006699;0.21235879108092637
GO:0006283;GO:1904628;0.2694727975500944
GO:0006283;GO:0006337;0.023306488201934546
GO:0006283;GO:0042148;0.46347542778646755
GO:0006283;GO:0006334;0.027384869684365366
GO:0006283;GO:0061844;0.20671581090508728
GO:0006283;GO:0048012;0.022468373465070406
GO:0006283;GO:0001556;0.02320464670294497
GO:0006283;GO:0006260;0.6016197089907352
GO:0006283;GO:0006261;0.5258831545061282
GO:0006283;GO:0048812;0.029156220261684237
GO:0006283;GO:0042276;0.586401464615448
GO:0006283;GO:1904117;0.26400000690179953
GO:0006283;GO:0043401;0.02761775606655143
GO:0006283;GO:0070192;0.025705936432702227
GO:0006283;GO:0006268;0.021973691153118542
GO:0006283;GO:0000165;0.21663365534964313
GO:0006283;GO:0043097;0.2133604029552649
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:0060707;0.022468373465070406
GO:0006283;GO:0071397;0.2944843733292401
GO:0006283;GO:1990426;0.42362619587825645
GO:0006283;GO:0031297;0.5203344723960089
GO:0006283;GO:0070987;0.5840693218527063
GO:0006283;GO:1902065;0.1781391519899479
GO:0006283;GO:0006270;0.5217767468644372
GO:0006283;GO:0006272;0.43575219132384907
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:0007004;0.5070765242511469
GO:0006283;GO:0048821;0.023306488201934546
GO:0006283;GO:0000722;0.4860689683109707
GO:0006283;GO:0002227;0.28553323546181403
GO:0006283;GO:0006306;0.5397846650588985
GO:0006283;GO:1990830;0.3477764109589531
GO:0006283;GO:0097510;0.4043886887398482
GO:0006283;GO:0019731;0.30043157720220603
GO:0006283;GO:0071548;0.20072873869795596
GO:0006283;GO:0072757;0.2694727975500944
GO:0006283;GO:0016447;0.5070765242511469
GO:0006283;GO:0007051;0.027948145088810203
GO:0006283;GO:0018108;0.20668322112892687
GO:0006283;GO:1902990;0.43575219132384907
GO:0006283;GO:0007052;0.026165356071097906
GO:0006283;GO:0036297;0.6289527999341743
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0046777;0.2075377442316303
GO:0006283;GO:0008542;0.20152524605900488
GO:0006283;GO:0007057;0.019705406604306763
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0098532;0.1536733475830429
GO:0006283;GO:0070365;0.022609996151078903
GO:0006283;GO:0016055;0.03006489845963021
GO:0006283;GO:0016575;0.18535345189644106
GO:0006283;GO:0048041;0.023757001743890862
GO:0006283;GO:0014898;0.27862637109430644
GO:0006283;GO:0080182;0.16488818735982871
GO:0006283;GO:1904385;0.2906606821515869
GO:0006283;GO:0000707;0.021777386563907243
GO:0006283;GO:0046785;0.022468373465070406
GO:0006283;GO:0030855;0.030157329950248755
GO:0006283;GO:0071163;0.020269459708345785
GO:0006283;GO:0060718;0.021027770085949665
GO:0006283;GO:0032355;0.22142418432226696
GO:0006283;GO:0034773;0.1536733475830429
GO:0006283;GO:0018105;0.20488388114063505
GO:0006283;GO:0035984;0.2694727975500944
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0035986;0.020269459708345785
GO:0006283;GO:0006220;0.23932315618113245
GO:0006283;GO:0009615;0.23897566215236446
GO:0006283;GO:1904837;0.02413491653699713
GO:0006283;GO:0006977;0.5625402920534047
GO:0006283;GO:0000086;0.02742847204772619
GO:0006283;GO:0000083;0.024063934073774686
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0071353;0.3094235719450809
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0071479;0.3372241577873655
GO:0006283;GO:0010833;0.5188516576040987
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0016310;0.16384828895549902
GO:0006283;GO:0033314;0.022316419816850137
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0090402;0.33538868508138053
GO:0006283;GO:0050829;0.3228820909656463
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0030041;0.02413491653699713
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0006349;0.22035207749558314
GO:0043101;GO:0009157;0.24565564512819912
GO:0043101;GO:0007019;0.020495327744062996
GO:0043101;GO:0045008;0.24033464565533774
GO:0043101;GO:0097368;0.018924080213231
GO:0043101;GO:0007409;0.024003994591082614
GO:0043101;GO:0071930;0.018307684229438063
GO:0043101;GO:0032201;0.19847701349727215
GO:0043101;GO:0035556;0.03052811151583636
GO:0043101;GO:0036124;0.1594460857029317
GO:0043101;GO:0065003;0.030387611610433803
GO:0043101;GO:0006296;0.20701239803626495
GO:0043101;GO:0009165;0.31185047576915825
GO:0043101;GO:0051260;0.025957148769113186
GO:0043101;GO:0008631;0.02058440795226302
GO:0043101;GO:0006297;0.19980016473202497
GO:0043101;GO:0006298;0.20376773598681774
GO:0043101;GO:0007266;0.02326935612641188
GO:0043101;GO:0000226;0.02652187538273204
GO:0043101;GO:0006699;0.25206311094104633
GO:0043101;GO:1904628;0.01864978894956986
GO:0043101;GO:0006337;0.02074986969008576
GO:0043101;GO:0042148;0.18377935550475433
GO:0043101;GO:0006334;0.023921681448272822
GO:0043101;GO:0048012;0.020082913816025467
GO:0043101;GO:0001556;0.020669107130772676
GO:0043101;GO:0006260;0.23991255874922576
GO:0043101;GO:0006261;0.2131689834859417
GO:0043101;GO:0048812;0.025262371681231917
GO:0043101;GO:0042276;0.2572191011935363
GO:0043101;GO:1904117;0.018307684229438063
GO:0043101;GO:0043401;0.024099198191855575
GO:0043101;GO:0070192;0.022630534039172655
GO:0043101;GO:0006268;0.01968676996160056
GO:0043101;GO:0000165;0.21844295861583804
GO:0043101;GO:0043097;0.8588706667903713
GO:0043101;GO:0000281;0.02268917370486198
GO:0043101;GO:0060707;0.020082913816025467
GO:0043101;GO:0071397;0.020195985138444682
GO:0043101;GO:1990426;0.16946893256087245
GO:0043101;GO:0031297;0.20376773598681774
GO:0043101;GO:0070987;0.256308763144989
GO:0043101;GO:0006270;0.20426831454118854
GO:0043101;GO:0006272;0.17385036306447266
GO:0043101;GO:0000724;0.22158946423955359
