GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0071899;0.057718574531572316
GO:1901224;GO:0050728;0.27379409567679364
GO:1901224;GO:0050849;0.3762831474594271
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:0001558;0.09980024470565269
GO:1901224;GO:0050727;0.3113298204482039
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0050850;0.4919832943997894
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0050851;0.41653177208373116
GO:1901224;GO:0070100;0.2542921989928021
GO:1901224;GO:2000538;0.2810697526319759
GO:1901224;GO:0010595;0.23036574217745082
GO:1901224;GO:0050852;0.3903331275009906
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:2000412;0.1701877048705194
GO:1901224;GO:0050853;0.39153973420429533
GO:1901224;GO:0070228;0.08253907865133078
GO:1901224;GO:0035898;0.04674354375054762
GO:1901224;GO:0031295;0.21846246072664147
GO:1901224;GO:0048304;0.313212640945714
GO:1901224;GO:1901536;0.06558777375215778
GO:1901224;GO:0050861;0.36546946095489663
GO:1901224;GO:0050862;0.38316587711473754
GO:1901224;GO:0002863;0.3157420021270984
GO:1901224;GO:0050860;0.2804362970387422
GO:1901224;GO:0071663;0.15358907926698723
GO:1901224;GO:0050869;0.0782273936490206
GO:1901224;GO:2000664;0.1839784194168699
GO:1901224;GO:2000667;0.1839784194168699
GO:1901224;GO:0050868;0.08731204658192956
GO:1901224;GO:0051712;0.17498078983794813
GO:1901224;GO:0050863;0.09696839355967467
GO:1901224;GO:0070528;0.07311045701735222
GO:1901224;GO:0000018;0.0852233562456071
GO:1901224;GO:0043029;0.059704832371212456
GO:1901224;GO:2000318;0.3157420021270984
GO:1901224;GO:0002676;0.22187314905973674
GO:1901224;GO:0043392;0.06315653024027083
GO:1901224;GO:2000558;0.2810697526319759
GO:1901224;GO:2000679;0.05874326423608227
GO:1901224;GO:0043030;0.08015736866109967
GO:1901224;GO:0043154;0.08614853542328735
GO:1901224;GO:2000556;0.2810697526319759
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:2000553;0.30384550326043613
GO:1901224;GO:2000570;0.16250240721046255
GO:1901224;GO:0032088;0.08502707511561124
GO:1901224;GO:0090026;0.3306378769050417
GO:1901224;GO:0090023;0.3457224598764182
GO:1901224;GO:1900740;0.4024669187013377
GO:1901224;GO:0045579;0.19510518971008053
GO:1901224;GO:0045580;0.08917078236716558
GO:1901224;GO:0045582;0.22743010735225655
GO:1901224;GO:2000566;0.1701877048705194
GO:1901224;GO:0032078;0.0608934353577728
GO:1901224;GO:0006809;0.05612167922756081
GO:1901224;GO:2000562;0.06693907433949718
GO:1901224;GO:2000683;0.19910381309516265
GO:1901224;GO:0035589;0.07393806823191643
GO:1901224;GO:2000563;0.17863601638989962
GO:1901224;GO:0045589;0.07730157490010064
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0071636;0.17985022140669493
GO:1901224;GO:0060850;0.07467745322682168
GO:1901224;GO:0045599;0.08112977827376186
GO:1901224;GO:0045597;0.2919855720282904
GO:1901224;GO:0002669;0.1579589972768523
GO:1901224;GO:0048873;0.059704832371212456
GO:1901224;GO:0046330;0.5450150493187734
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0043065;0.2780946563425258
GO:1901224;GO:0071864;0.1839784194168699
GO:1901224;GO:0071866;0.06693907433949718
GO:1901223;GO:1900016;0.34790358590192844
GO:1901223;GO:1900017;0.2131495031499022
GO:1901223;GO:0050796;0.29140257874515574
GO:1901223;GO:0006958;0.2561063125677222
GO:1901223;GO:0072107;0.05455651972183785
GO:1901223;GO:2000352;0.20609292400591392
GO:1901223;GO:2000110;0.1844538162377943
GO:1901223;GO:0050679;0.08293422834438002
GO:1901223;GO:2000010;0.060080883829959915
GO:1901223;GO:0050680;0.2317810313040193
GO:1901223;GO:2000484;0.06795182213172159
GO:1901223;GO:0051897;0.3972745161219675
GO:1901223;GO:0043923;0.06857582296501505
GO:1901223;GO:0043922;0.17912355412084488
GO:1901223;GO:0033089;0.06686706065219274
GO:1901223;GO:1904996;0.05665959063195699
GO:1901223;GO:0000165;0.0868986145739666
GO:1901223;GO:0048147;0.20664516730165725
GO:1901223;GO:0060252;0.06686706065219274
GO:1901223;GO:0070050;0.05132906949168079
GO:1901223;GO:2000146;0.24750922806189643
GO:1901223;GO:0038111;0.06914003466774132
GO:1901223;GO:0006882;0.05492979556769869
GO:1901223;GO:0050870;0.08360369358613369
GO:1901223;GO:0032922;0.06603672028258639
GO:1901223;GO:0050871;0.08212138676682448
GO:1901223;GO:0030509;0.0786213038976689
GO:1901223;GO:0019722;0.08112520727613752
GO:1901223;GO:2001244;0.3658035532184191
GO:1901223;GO:1900226;0.1821897351066442
GO:1901223;GO:0051973;0.07257073585711789
GO:1901223;GO:0030854;0.06498212637046455
GO:1901223;GO:0010906;0.0788232566563646
GO:1901223;GO:0071442;0.06199461267470701
GO:1901223;GO:0070233;0.20167448114167374
GO:1901223;GO:0070234;0.06761268908541208
GO:1901223;GO:0050766;0.07470359664486684
GO:1901223;GO:0045070;0.06372434209104297
GO:1901223;GO:0045071;0.2004211986193177
GO:1901223;GO:0050776;0.306120431784291
GO:1901223;GO:0031929;0.07078231266253741
GO:1901223;GO:0006874;0.0685661667381289
GO:1901223;GO:0090090;0.46237762782447106
GO:1901223;GO:0045086;0.06686706065219274
GO:1901223;GO:0045089;0.2680338906674904
GO:1901223;GO:0070374;0.413001319257576
GO:1901223;GO:0014068;0.37023995956191524
GO:1901223;GO:0014067;0.5052105891973611
GO:1901223;GO:0014066;0.38270723107790733
GO:1901223;GO:0014065;0.07173786073053746
GO:1901223;GO:1902036;0.07057270191161669
GO:1901223;GO:0042531;0.36977343111928984
GO:1901223;GO:0030307;0.08184826977882781
GO:1901223;GO:0032725;0.059183271437901926
GO:1901223;GO:0032729;0.06676463506910185
GO:1901223;GO:0032720;0.1985120930381047
GO:1901223;GO:1902043;0.25634680053073916
GO:1901223;GO:0009967;0.38246908002543023
GO:1901223;GO:0072182;0.06725216359697771
GO:1901223;GO:0032715;0.19481700311277567
GO:1901223;GO:0032713;0.17066086827339372
GO:1901223;GO:0032714;0.17247302892103733
GO:1901223;GO:0008626;0.06370792878581515
GO:1901223;GO:0010820;0.207471256948441
GO:1901223;GO:0061290;0.05926972323512157
GO:1901223;GO:0043406;0.41790293149137586
GO:1901223;GO:0045948;0.0713725303759227
GO:1901223;GO:1904355;0.06857582296501505
GO:1901223;GO:0045944;0.09938819340563036
GO:1901223;GO:0043523;0.08345057356711508
GO:1901223;GO:0043401;0.08060673130475222
GO:1901223;GO:0045824;0.38662814643754834
GO:1901223;GO:0032825;0.06498212637046455
GO:1901223;GO:0030887;0.05677428619289395
GO:1901223;GO:0032703;0.18659381932143523
GO:1901223;GO:0030522;0.08272744271737055
GO:1901223;GO:0030885;0.06292594485937436
GO:1901223;GO:0051281;0.07287666485248812
GO:1901223;GO:0043536;0.07481749962945561
GO:1901223;GO:0045954;0.22223355866036226
GO:1901223;GO:0032819;0.06438441076236054
GO:1901223;GO:1904894;0.37541561928963385
GO:1901223;GO:0032760;0.06701769283624108
GO:1901223;GO:0051209;0.21343984087730863
GO:1901223;GO:0010975;0.09040848563671512
GO:1901223;GO:0051569;0.07078231266253741
GO:1901223;GO:0007223;0.07225009659395787
GO:1901223;GO:0042985;0.1844538162377943
GO:1901223;GO:0010629;0.2771137930557965
GO:1901223;GO:0010628;0.09207695533958649
GO:1901223;GO:0031663;0.07173786073053746
GO:1901223;GO:0001915;0.3335302060364448
GO:1901223;GO:0010744;0.06827215411069404
GO:1901223;GO:0001916;0.2209863592608929
GO:1901223;GO:0032753;0.06151170139016144
GO:1901223;GO:0030335;0.09029306011135904
GO:1901223;GO:0033600;0.17949324537732775
GO:1901223;GO:0042753;0.06060226068600027
GO:1901223;GO:0010718;0.07371932150830245
GO:1901223;GO:0032740;0.059183271437901926
GO:1901223;GO:0060070;0.07841408731390755
GO:1901223;GO:0007202;0.05464118136439342
GO:1901223;GO:0051354;0.18846932078562093
GO:1901223;GO:0070098;0.07695624253810783
GO:1901223;GO:0032733;0.06297229644114179
GO:1901223;GO:0090330;0.21409757438426924
GO:1901223;GO:0045648;0.0713725303759227
GO:1901223;GO:0051092;0.08117535394557135
GO:1901223;GO:0045766;0.07218920704065353
GO:1901223;GO:0008589;0.28671042933188856
GO:1901223;GO:0045892;0.28882307705703475
GO:1901223;GO:0010536;0.3134058880467918
GO:1901223;GO:0032689;0.19217145861874638
GO:1901223;GO:0032687;0.17066086827339372
GO:1901223;GO:0032688;0.1811209443711284
GO:1901223;GO:0045652;0.07458783824272058
GO:1901223;GO:0007265;0.08536152292415934
GO:1901223;GO:0046627;0.41333962687867126
GO:1901223;GO:0031584;0.048904029456705654
GO:1901223;GO:0038095;0.24993348832870627
GO:1901223;GO:0045786;0.264971243157409
GO:1901223;GO:0097191;0.07812906171460839
GO:1901223;GO:0097190;0.08628972072666047
GO:1901223;GO:0045787;0.0889337149232407
GO:1901223;GO:0045663;0.06965572057303622
GO:1901223;GO:0042035;0.07855283154753886
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0038096;0.25215486981017654
GO:1901223;GO:0045664;0.09302152608483207
GO:1901223;GO:0046638;0.07385021798338584
GO:1901223;GO:0043370;0.07385021798338584
GO:1901223;GO:0043491;0.07225009659395787
GO:1901223;GO:0007229;0.07790828543719962
GO:1901223;GO:0001920;0.3457210209529403
GO:1901223;GO:0046641;0.06886461412120384
GO:1901223;GO:0019221;0.09351106063677413
GO:1901223;GO:0010759;0.20876272238313245
GO:1901223;GO:2000810;0.06940336889605397
GO:1901223;GO:0033634;0.05455651972183785
GO:1901223;GO:0007249;0.07606009505958967
GO:1901223;GO:2000703;0.3263252998636968
GO:1901223;GO:0001934;0.09746473172168967
GO:1901223;GO:0007172;0.2429130189987084
GO:1901223;GO:0045727;0.07927558491639486
GO:1901223;GO:0061098;0.07447015634202964
GO:1901223;GO:0051051;0.24135435412521164
GO:1901223;GO:0045840;0.07514870373216907
GO:1901223;GO:0043547;0.06869520880054934
GO:1901223;GO:0045843;0.19712197462234898
GO:1901223;GO:0010575;0.06246841107498643
GO:1901223;GO:0045618;0.06795182213172159
GO:1901223;GO:0007186;0.1005958410079318
GO:1901223;GO:0061085;0.06551863670048165
GO:1901223;GO:0043433;0.218880622644546
GO:1901223;GO:0042102;0.07855283154753886
GO:1901223;GO:2000607;0.16437881362716178
GO:1901223;GO:0033209;0.07736735171370651
GO:1901223;GO:0045860;0.091482940518482
GO:1901223;GO:0002725;0.3402010143806941
GO:1901223;GO:0002728;0.2972304975594211
GO:1901223;GO:0010469;0.34400292548447176
GO:1901223;GO:0090630;0.06008449075523058
GO:1901223;GO:0008361;0.058671028229330804
GO:1901223;GO:0045744;0.4180088305165602
GO:1901223;GO:2000617;0.06438441076236054
GO:1901223;GO:2000734;0.3263252998636968
GO:1901223;GO:2000611;0.060833836382250435
GO:1901223;GO:0014911;0.07208375538421956
GO:1901223;GO:0045638;0.22256573716216974
GO:1901223;GO:1903078;0.06563881428617165
GO:1901223;GO:0007169;0.09118395606279167
GO:1901223;GO:0007166;0.1075225761598248
GO:1901223;GO:0045879;0.4091362733555041
GO:1901223;GO:2000503;0.19889973510120737
GO:1901223;GO:0002826;0.33707179304637064
GO:1901223;GO:0032212;0.07225009659395787
GO:1901223;GO:0032696;0.17066086827339372
GO:1901223;GO:0032695;0.18288751999139272
GO:1901223;GO:0034112;0.05606427273734381
GO:1901223;GO:0034351;0.1881430055052673
GO:1901223;GO:0051928;0.06987387794074984
GO:1901223;GO:1901741;0.06886461412120384
GO:1901223;GO:0046579;0.3613253688749424
GO:1901223;GO:1902715;0.06438441076236054
GO:1901223;GO:0090290;0.060833836382250435
GO:1901223;GO:2000518;0.16437881362716178
GO:1901223;GO:2000513;0.04996252627028004
GO:1901223;GO:0035556;0.10286370761393195
GO:1901223;GO:0071899;0.053535012981819355
GO:1901223;GO:0050728;0.4156844951030721
GO:1901223;GO:0050849;0.534792071555185
GO:1901223;GO:0050729;0.250287823727809
GO:1901223;GO:0001558;0.08919419720670496
GO:1901223;GO:0050727;0.27826787298758365
GO:1901223;GO:0008285;0.27149170137760537
GO:1901223;GO:0008284;0.09661651519067593
GO:1901223;GO:0050850;0.3575338852046496
GO:1901223;GO:0048661;0.07712335460443233
GO:1901223;GO:0050851;0.2651993988402533
GO:1901223;GO:0070100;0.36168359309133735
GO:1901223;GO:2000538;0.18504340787190007
GO:1901223;GO:0010595;0.07827286423412146
GO:1901223;GO:0050852;0.2501112626382728
GO:1901223;GO:0050731;0.0828107330899303
GO:1901223;GO:2000412;0.05926972323512157
GO:1901223;GO:0050853;0.2508104085444837
GO:1901223;GO:0070228;0.07514870373216907
GO:1901223;GO:0035898;0.043581566961550966
GO:1901223;GO:0031295;0.07458783824272058
GO:1901223;GO:0048304;0.20455286700231878
GO:1901223;GO:1901536;0.1761324452222669
GO:1901223;GO:0050861;0.24067866763200413
GO:1901223;GO:0050862;0.25139876156718177
GO:1901223;GO:0002863;0.20607483060178614
GO:1901223;GO:0050860;0.39581767310554594
GO:1901223;GO:0071663;0.05215856160843516
GO:1901223;GO:0050869;0.20718150488179485
GO:1901223;GO:2000664;0.06370792878581515
GO:1901223;GO:2000667;0.06370792878581515
GO:1901223;GO:0050868;0.22897462940681448
GO:1901223;GO:0051712;0.058844373015996446
GO:1901223;GO:0050863;0.0869254191722124
GO:1901223;GO:0070528;0.06725216359697771
GO:1901223;GO:0000018;0.07736735171370651
GO:1901223;GO:0043029;0.05464118136439342
GO:1901223;GO:2000318;0.20607483060178614
GO:1901223;GO:0002676;0.20455286700231878
GO:1901223;GO:0043392;0.05751811437376898
GO:1901223;GO:2000558;0.18504340787190007
GO:1901223;GO:2000679;0.05383469900247828
GO:1901223;GO:0043030;0.07316929192947005
GO:1901223;GO:0043154;0.22620737900282176
GO:1901223;GO:2000556;0.18504340787190007
GO:1901223;GO:0006919;0.07783328318562774
GO:1901223;GO:2000553;0.19889973510120737
GO:1901223;GO:2000570;0.05677428619289395
GO:1901223;GO:0032088;0.20681832465548192
GO:1901223;GO:0090026;0.21499919660869654
GO:1901223;GO:0090023;0.22396963404668374
GO:1901223;GO:1900740;0.26300080250204955
GO:1901223;GO:0045579;0.06725216359697771
GO:1901223;GO:0045580;0.08060673130475222
GO:1901223;GO:0045582;0.07736735171370651
GO:1901223;GO:2000566;0.05926972323512157
GO:1901223;GO:0032078;0.16437881362716178
GO:1901223;GO:0006809;0.05162468553374277
GO:1901223;GO:2000562;0.17949324537732775
GO:1901223;GO:2000683;0.18504340787190007
GO:1901223;GO:0035589;0.06795182213172159
GO:1901223;GO:2000563;0.06199461267470701
GO:1901223;GO:0045589;0.07078231266253741
GO:1901223;GO:0000122;0.27782891840358187
GO:1901223;GO:0071636;0.06034811859641618
GO:1901223;GO:0060850;0.06857582296501505
GO:1901223;GO:0045599;0.21419078508643857
GO:1901223;GO:0045597;0.09679519078596417
GO:1901223;GO:0002669;0.053535012981819355
GO:1901223;GO:0048873;0.05464118136439342
GO:1901223;GO:0046330;0.3923717544043079
GO:1901223;GO:0043066;0.2801550544135435
GO:1901223;GO:0043065;0.09269886617647133
GO:1901223;GO:0071864;0.06370792878581515
GO:1901223;GO:0071866;0.17949324537732775
GO:1900016;GO:1900017;0.8775702838219961
GO:1900016;GO:0050796;0.06856087533366045
GO:1900016;GO:0006958;0.24141993374369095
GO:1900016;GO:0072107;0.23463729291217184
GO:1900016;GO:2000352;0.1811209443711284
GO:1900016;GO:2000110;0.16296174644604075
GO:1900016;GO:0050679;0.06875516294693687
GO:1900016;GO:2000010;0.05718559252074501
GO:1900016;GO:0050680;0.20243132575060244
GO:1900016;GO:2000484;0.46313618765211045
GO:1900016;GO:0051897;0.2402617154086791
GO:1900016;GO:0043923;0.05742763996664093
GO:1900016;GO:0043922;0.17066086827339372
GO:1900016;GO:0033089;0.25220728445188983
GO:1900016;GO:1904996;0.05407756874657733
GO:1900016;GO:0000165;0.07184279192567283
GO:1900016;GO:0048147;0.1815818765050129
GO:1900016;GO:0060252;0.25220728445188983
GO:1900016;GO:0070050;0.048904029456705654
GO:1900016;GO:2000146;0.21534898706471575
GO:1900016;GO:0038111;0.05787708478600666
GO:1900016;GO:0006882;0.05216176344923716
GO:1900016;GO:0050870;0.0692777700027852
GO:1900016;GO:0032922;0.06255558489930342
GO:1900016;GO:0050871;0.06811997403288217
GO:1900016;GO:0030509;0.06537659463932549
GO:1900016;GO:0019722;0.06734053201808415
GO:1900016;GO:2001244;0.22223355866036226
GO:1900016;GO:1900226;0.16105065140265232
GO:1900016;GO:0051973;0.060602260686000275
GO:1900016;GO:0030854;0.24542459959577087
GO:1900016;GO:0010906;0.06553525182067749
