ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[INPPL1, PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP4R1, PPP2R1A, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, INPP4B, PHOSPHO1, PHOSPHO2, PPA2, PPP1R3D, PHPT1, PFKFB2, PFKFB4, PFKFB3, MTMR3, MTMR4, RPAP2, MTMR6, MTM1, INPP5B, PPP3R1, PPP4C, INPP5A, INPP5D, INPP5E, PTPRN2, EPHX2, SYNJ2, SSH2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, BCL2, ALPL, MTMR14, PTPRO, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP16, DUSP14, POLB, THTPA, DUSP11, PPP6C, DUSP12, PPP3CA, PPP3CB, DUSP10, IMPA1, PPP2R5E, IMPA2, ACP6, ACP5, ACP2, ENOPH1, ACP1, ILKAP, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, ITPK1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, DUSP6, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, PTP4A3, MYH3, CTDSP1, LCK, CTDSP2, IMPAD1, PGAM5, ACPP, FBP1, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1F, STYXL1, PPM1G, PPP2CA, NT5C, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, CAMK2G, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, PPP1CA, FIG4, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, LPIN2, PTPN2, CDKN3]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, DDX3X, NOTCH1, STAU1, YTHDC2, ADAR, NUCKS1, IFIT1, LARP1, CCL5, STOM, SRPK2, RAD23A, TARBP2, SRPK1, DDB1, CNOT7, TBC1D20, VAPA, CD28, PPIE, PKN2, PPIH, TRIM38, PABPC1, PPIA, PPID]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, OASL, ICAM1, TRIM8, MT2A, TRIM5, TRIM68, TRIM25, TRIM26, JAK2, B2M, TRIM21, TRIM22, HLA-DPA1, JAK1, HLA-H, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-E, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF1, IRF2, IRF7, IRF8, IRF5, CD44, HLA-DQB1, CAMK2D, SP100, NCAM1, GBP2, GBP1, CAMK2G, HLA-DQA1, HLA-DRB5, HLA-DRB4, STAT1, NMI, PML, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, HLA-DRB1]
GO:1900365;positive regulation of mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;726.1946360315262;8.67846133901236;0.024305080935233692;0.8762458687964789;[CPEB3]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, MAPKAP1, CLEC16A, GATA3, FLCN, CCDC88A, PINK1, LARP1, SESN3, RPS6KB1, TIPRL, AKT1, RICTOR, FNIP1, CARD11]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ABCD3, ACSM3, PRKAG1, PRKAG2, BRCA1, FADS3, MLYCD, PTGDS, FADS1, ELOVL1, EDN1, PRKAB2, ACOT7, GPX4, ELOVL5, OXSM, ELOVL3, ACOT11, ELOVL6, ACSL3, MIF, ELOVL7, PRKAB1, THNSL2, ACLY, CYP2E1, MGLL, PTGES, ACSS2, ABHD3, ABHD2, ALOX15, MGST1, LPL, ALOX12, HSD17B12, LIAS, PTGS2, LTC4S, HSD17B8, ACACA, PTGS1, ALOX5, DECR2, ACSS1, GSTM4, CD74, OLAH, XBP1, PTGES3, EPHX2, MYO5A, MCAT, QKI, SCD, FASN, NDUFAB1, PLP1, DEGS1]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[TNRC6C, BTG2, ZFP36, CNOT7, CNOT1, POLR2G, PABPC1, CPEB3, TOB1, TNRC6B]
GO:1900248;negative regulation of cytoplasmic translational elongation;10.0;0.9326813400603323;0.8815816818910864;9.603206444507832;3108.673892577056;9.083926447120524;0.10404451755968792;0.8797934328124444;[CPEB3]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFITM1, RNASEL, IFITM2, IFI6, ADAR, IFI35, SAMHD1, IFIT1, IFIT3, OASL, IFIT2, IRAK1, GBP2, JAK1, IFNAR2, EGR1, HLA-H, RSAD2, STAT1, MX2, STAT2, MX1, HLA-B, HLA-C, ISG15, HLA-A, TYK2, HLA-F, PSMB8, HLA-E, ISG20, BST2, OAS1, IRF3, IRF4, OAS2, OAS3, IRF1, IRF2, IRF7, IRF8, IRF5, XAF1, MYD88, IFNAR1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[CHD8, PTPRO, CDH2, TMEM88, RUVBL2, LZTS2, EMD, DACT1, TLE4, TLE3, TLE1, WNT5B, IGFBP4, IGFBP2, NOG, KREMEN1, AXIN1, KREMEN2, AXIN2, AES, DKK3, RBX1, SFRP1, SFRP2, LATS2, DDIT3, RAPGEF1, PFDN5, NOTCH1, HDAC1, LEF1, KLHL12, PRICKLE1, STK4, MLLT3, FOXO3, STK3, SLC9A3R1, DVL2, DVL3, NPHP3, FZD1, TCF7L2, EGR1, CSNK1A1, CAV1, SIAH2, FZD6, FUZ, MAPK14, MAD2L2, CYLD, BMP2, DAB2]
GO:0006506;GPI anchor biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.474373572664863;1288.6226301771758;6.558197802812269;0.04312903974695605;0.7316271658034954;[PIGU, PIGO, PIGP, PIGW, PIGV, PIGX, DPM1, DPM2, PIGB, DPM3, PIGA, MPPE1, PIGG, PIGF, PIGH]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[TRAF6, IRF1, LTB, TLR4, RELA]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[CLEC10A, ICAM2, ICAM3, PYCARD, RPS6KA3, RPS6KA5, IL18RAP, LAMP1, RPS19, DHX58, EP300, IL12A, PGLYRP1, ZBP1, GBP5, LAG3, TICAM2, RSAD2, PRKCE, PRKCD, CYBA, TICAM1, HLA-E, CLEC4A, CLEC4C, CLEC4D, MAPKAPK3, PSPC1, BTK, WDFY1, MATR3, ADAM8, CLEC4E, RAF1, S100A9, UBA52, CARD11, S100A8, ANKRD17, DHX9, PRKDC, TXK, LY96, BCL10, CD1D, RASGRP1, HSP90B1, KLRK1, UBB, IRAK1, CLEC7A, IRAK2, PLCG2, RIPK1, SLAMF6, CD300LF, LYN, STAT5B, CREBBP, XRCC6, CADM1, XRCC5, NONO, CAV1, CRTAM, SH2D1A, SH2D1B, PUM1, NFKB1, PUM2, NFKBIA, CYLD, TREML4, CLEC6A, LSM14A, MUC20, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, HMGB1, CTSS, PQBP1, IFIH1, IKBKB, TRIM6, CASP8, AP1G1, SIN3A, TRIM5, FLOT1, FFAR2, CD36, HRAS, IKBKE, HAVCR2, FGA, RBM14, FCER1G, SYK, RIPK2, DDX58, PDPK1, FGG, SFTPD, IRAK3, IRAK4, TMEM173, PARP9, VAV1, TIRAP, TLR1, HCK, SFPQ, NCR3, PLSCR1, AIM2, IRF3, TRAF3, TRAF6, TLR9, IRF7, PELI1, TLR8, PIK3C3, TLR7, TLR10, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, SRC, UNC93B1, NLRC5, NOD1, NLRC4, NOD2, LILRA2, TANK, RELA, COCH, HSPD1, RELB, PAK1, NRAS, MUC1, IFI16, CCL5, FYN, RPS27A, PAK2, MICA, MUC6, MICB, MAP3K1, CARD9, NR1H3, ITCH, POLR3B, TNIP1, POLR3C, TNIP2, TNIP3, POLR3F, F2RL1, POLR3G, KRAS, HSPA1B, HSPA1A]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, C4BPA, SLA2, HERC5, LGALS3, DHX58, TRIM25, TRIM26, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, RPL39, FBXO9, TRIM23, KRT1, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, PRKDC, TXK, CFI, ZC3HAV1, GATA3, BCL10, CD1D, LY9, C2, C3, C5, KLRK1, SEC14L1, PRDX1, SLAMF7, S100A12, SLAMF6, SLAMF1, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3G, APOBEC3H, XRCC5, SIGLEC10, SH2D1A, SH2D1B, KIR2DS5, EIF2AK2, PARP14, PTK2, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, ITK, IL27, ECSIT, LYST, PQBP1, IFIH1, IKBKB, TRIM8, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK2, JAK3, IKBKE, CAMP, HAVCR2, JAK1, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, HIST2H2BE, TLR1, HCK, TLR9, TLR8, TLR7, TLR10, PPARG, TLR6, ARHGEF2, TLR5, CD46, TLR4, TLR2, C1QB, C1QA, AKAP8, DEFB123, LILRA2, RELA, LILRA5, RELB, RNF135, SUSD4, APOL1, CD55, MICA, MICB, CARD9, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, PYCARD, GRAP2, C1RL, CLEC5A, MAP3K5, CD177, ZNF683, ZBP1, TICAM2, ARID5A, MATK, CYBB, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4A, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, BLK, CSF1R, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, TNK2, LY86, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, CLEC6A, KLRD1, SERINC3, SERINC5, ITGAM, DDX3X, CRISP3, HMGB2, HMGB3, PIK3CD, ADAR, HMGB1, TREM1, PIK3CG, SIRPB1, PPP6C, PSTPIP1, CASP4, FGA, CR2, RBM14, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, LCK, TRAF3, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, HIST1H2BK, NLRC5, NOD1, NLRC4, NOD2, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, CD6, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, POLR3K, CD244]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[YWHAE, CEP57, DYNC1I2, DCTN2, DCTN1, SSNA1, CETN2, DCTN3, CEP164, ACTR1A, PCM1, PPP2R1A, CEP70, CEP250, CEP192, PCNT, CEP76, CEP290, CLASP1, CDK5RAP2, IQCB1, PLK4, OFD1, DYNC1H1, HSP90AA1, CEP135, ODF2, TUBB, NDE1, RAB3IP, PLK1, SCLT1, CSNK1D, CSNK1E, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[EPHB6, APP, ARAF, CIB1, TNF, IGF1R, CTGF, ICAM1, PYCARD, LGALS9, PDE8A, EPHB1, EPHB4, PDGFRB, EPHA4, MAP2K1, FBXW7, F2R, PRKCA, MIF, KARS, PRKD2, EPHA1, RAF1, CSF1R, NOTCH1, CCL3L1, SHC1, C5AR1, ALOX15, PHB, AGER, PRKCZ, RASGRP1, RAP1B, RAP1A, PDGFD, ABL1, SLAMF1, INSR, ABCA7, BRAF, BMP2, FGF18, DDR1, FLT3, PTEN, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, NPTN, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, FGA, RIPK2, FGG, TIRAP, IL1B, KIT, RAPGEF1, GAS6, MET, CD44, SRC, NOD1, HMGCR, NOD2, EGFR, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, TIE1, GPR55, PTPN11, CFLAR, MERTK, CD4, AXL, F2RL1, SPRY2, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, IFT172, PSMD8, LACTB, PSMD6, PSMD7, PSMD4, CAPNS1, CAPNS2, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, NFRKB, RNF111, ARMC8, CLPX, HCFC1, CD2AP, RNF123, RNF126, RNF125, WDR81, CLPP, HECW2, PSME3, DDIT3, UQCRC1, PSME1, PSME2, YME1L1, PRKCQ, RBCK1, NUP98, CLOCK, UBA52, CFB, RNF122, RNF121, CFD, SHMT2, CFI, COPS7B, COPS7A, GATA3, HIF1A, ANAPC11, C2, C3, NCSTN, RHOT1, RNF213, AMZ2, PSMF1, BARD1, ST14, NAPSA, HACE1, EDEM1, PLK1, TYSND1, LNPEP, BTBD11, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, LGMN, WDR48, TGFB1I1, PRSS23, PRSS21, IFIH1, TRIM9, MMP25, CASP10, ADAMTSL4, ADAMTSL2, TRIM3, OLR1, RIPK2, ACTL6A, JOSD2, JOSD1, SIRT1, SIRT2, DDB2, DDB1, PSMA5, PSMA6, BACE2, PSMA3, PSMA4, PSMA1, PSMA2, DLD, RNF165, PCYOX1, GPS1, WDR20, TANK, PSMA7, PSMB6, ADAM28, PSMB4, PSMB5, ERMP1, PSMB2, PSMB1, ADAM23, RPS27A, MBD6, LRRC29, CRBN, USP9Y, MCRS1, SYVN1, WWP1, WWP2, PRSS36, PSMB8, PSMB9, SPSB3, RNF145, SPSB2, TMEM59, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, PSMC2, PCYOX1L, UBAP1, UBE2D4, PDCD6, UBE2D2, UBE2D3, PARK7, AUP1, FBXO21, APEH, FBXO22, YY1, NPEPPS, MAEA, RUVBL1, PMPCB, NUDT16, C18orf25, FBXW4, CPA3, USP8, MYLIP, RNF44, USP7, FBXW5, FBXO18, USP5, ANAPC7, FBXW7, USP4, USP2, UBE2E1, FBXO11, CDC25A, RNF40, RBX1, RNF41, DMWD, ANAPC4, ANAPC5, ADAM8, SQSTM1, ANAPC1, ANAPC2, ENY2, PEF1, CUL2, UBR4, CUL1, UBR2, UBR1, AEBP1, FOXO4, FBXO44, HSP90B1, ATXN3, BTBD1, PITRM1, BTBD3, UBR5, BTBD2, CPA5, TOR1A, SDF2L1, WFS1, DHCR24, BTBD6, MARCH6, NFKB1, COPS4, NSFL1C, COPS3, COPS6, COPS5, CPD, MDM2, RNF181, TPP1, MDM4, COPS8, OGT, RNF187, POMT2, MIPEP, RNF11, RNPEPL1, CCDC47, POMT1, PTEN, ARRB1, ECE1, ECE2, ARRB2, PTPN23, ADAMTS3, SCRN1, ADAMTS1, RNPEP, SCRN2, PGPEP1, PDCD6IP, DTX3L, ACTR5, RAD23A, VPS37A, TRAF2, ACTR8, RAD23B, DNAJC3, NPEPL1, ESPL1, TRAF3, TRAF6, TRIM58, PIK3C3, DTL, BIRC2, BIRC3, BECN1, RNF34, UHRF1, VPS4B, HM13, RNF38, FGL2, VPS4A, FURIN, SRI, RCHY1, LRP8, HDAC6, DNAJB2, FOXRED2, FZR1, ZNRF2, IFI16, HECTD3, TP53INP2, UBQLN1, RBBP6, BAK1, RFFL, SEC11A, SEC11C, RNF20, RNF24, AMFR, FBXL19, GZMA, ADRM1, FBXL17, GZMB, FBXL15, FBXL16, CFLAR, FBXL13, PML, FBXL12, GZMH, P2RX7, CUL4A, GZMK, GZMM, PINK1, ASXL2, STUB1, TRIM38, TRIM32, METAP2, CUL4B, CCNF, PREP, KEAP1, UBE2L6, CBLB, UBE2L3, CDC20, HERC2, CDC26, ANPEP, CDC27, CPNE1, DAG1, LONP1, FBXO4, LONP2, TRIM25, FBXO3, FBXO6, SKP2, FBXO8, BTRC, ATXN7L3, FBXO7, TBC1D10A, FBXO9, ARRDC1, YOD1, ASRGL1, AFG3L2, SFRP1, CDC34, KEL, KCTD10, TRIM13, KCTD13, LAP3, KCTD17, TP53, UBE2J2, APH1B, C2orf40, RCE1, CTSA, XBP1, SIAH2, SIAH1, CDC16, FBXL3, FBXL5, FBXL4, CTRC, BAP1, FBXL6, USPL1, PPP1R11, ACY1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, CTSW, BRCA1, PCSK7, PCSK6, PRPF19, SPPL3, PCSK5, CTSS, CTSO, IMMP2L, UCHL1, CTSK, SUFU, OTUD6B, UIMC1, CHMP1A, ENC1, ARIH2, CTSH, CTSG, CTSF, SEC61B, CTSE, CTSC, CTSB, SEC13, MME, PARP1, UCHL3, SUPT3H, RHOA, TOPORS, UCHL5, MMP23A, MPND, TMPRSS9, C1QB, C1QA, DERL3, TMPRSS3, DERL1, DERL2, NEDD8, RELA, ARNTL, PCNP, AMN1, PPP2CB, STAMBPL1, PERP, TBL1X, RANBP2, RANBP1, RANBP3, GCA, TMUB1, UBE2G1, KLHL3, UBE2G2, KBTBD4, SPCS3, ITCH, SPCS2, SPCS1, FAP, NEDD4, TTC3, C1QC, MAD2L1, OTUD5, FCN3, SPPL2B, BUB1B, UBE3A, UBE2Z, CNDP2, CAPN6, PTTG1, PLAU, CAPN7, C1RL, CAPN2, CAPN1, GGT1, FBXW11, DNAJB12, UBE4A, ADAM10, KCTD2, UBE4B, TRPC4AP, KCTD5, KCTD6, ADAM19, ADAM18, PREPL, ADAM17, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, DPEP3, PSMD10, VCP, PSMD11, TSG101, USP53, PSMD14, PSMD13, KLHL15, SEL1L, PSEN2, HTRA2, PSEN1, ADRB2, DPP3, DPP4, VCPIP1, CCNB1, COP1, PCSK1N, DPP7, SHARPIN, DPP8, UBB, DPP9, UBD, NLRP3, TASP1, USP51, RIPK1, ANKZF1, SMAD2, UBE2H, UBE2I, SMAD3, UBE2B, KLHL25, RHBDD3, RHBDD2, UBE2C, RHBDD1, PTCH1, GGH, ISG15, BFAR, SMAD7, NFKBIA, BMP1, DNAJC10, BLMH, USP35, USP36, USP37, USP38, USP32, USP33, USP34, NGLY1, TNFAIP3, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, SENP5, CASP5, CASP6, CASP3, CASP4, CASP1, CASP2, USP30, USP46, FGA, USP47, USP48, USP49, USP42, DDX58, RHBDF2, FGG, ATP6AP2, PPP2R5C, SENP2, MMP8, SENP3, MMP9, TGFBR1, CCNA2, CCNA1, UBE2R2, MYH9, ATG4A, MAN1B1, USP41, THOP1, PAPPA2, LTF, ATG4D, OTUB1, USP13, STOML2, USP15, USP16, USP10, USP11, USP12, RNF8, RNF6, RNF7, SPG7, RNF4, CBL, PARL, PSMB10, AURKB, CLN5, AURKA, RMND5B, TFPT, CLN3, RMND5A, DNPEP, MTA1, NRIP3, VHL, BUB3, USP24, MBTPS1, ATE1, BAD, USP21, TAF10, USP22, SGTA, CHFR, CAPN13, CAPN11, CAPN12, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ERCC8, CPVL, OTUD1, RBMX, TAF1]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[GFI1, CLEC10A, ICAM2, ICAM3, GPATCH3, RPS6KA3, RPS6KA5, RPS19, DHX58, IL12A, LGALS9, PGLYRP1, GBP5, RSAD2, PRKCE, PRKCD, SCRIB, HLA-E, RNF125, BTK, SERPING1, UBA52, NLRX1, DHX9, PRKDC, TXK, BCL10, CD1D, KLRK1, SEC14L1, PLCG2, SLAMF6, A2M, LYN, STAT5B, CREBBP, XRCC6, CADM1, XRCC5, SH2D1A, SH2D1B, NMI, PARP14, PUM1, PUM2, CYLD, NPLOC4, TREML4, CTSS, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, C1QBP, FFAR2, CD36, JAK2, HRAS, IKBKE, HAVCR2, JAK1, FCER1G, SYK, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, SFTPD, SERPINB9, TMEM173, PARP9, VAV1, TLR1, HCK, NCR3, CEACAM1, PLSCR1, TLR9, PELI1, TLR8, TLR7, TLR10, PPARG, TLR6, TLR5, TLR4, TLR2, LRRC14, RNASEL, GPS2, LILRA2, TANK, RELA, RELB, RNF135, PAK1, NRAS, RPS27A, PAK2, MICA, MICB, MAP3K1, STAT1, NR1H2, CARD9, NR1H3, LILRB1, ITCH, SARM1, F2RL1, LGR4, HSPA1B, HSPA1A, PYCARD, IL18RAP, LAMP1, EP300, FAM3A, IFNAR2, ZBP1, CD96, LAG3, TICAM2, CD300A, TRAFD1, CYBA, TICAM1, PIAS1, CLEC4A, CLEC4C, CLEC4D, MAPKAPK3, PSPC1, WDFY1, MATR3, ADAM8, CLEC4E, RAF1, S100A9, CARD11, S100A8, ANKRD17, LY96, RASGRP1, HSP90B1, SOCS3, SOCS1, UBB, IRAK1, CLEC7A, IRAK2, RIPK1, CD300LF, NONO, CAV1, CRTAM, NFKB1, NFKBIA, CNOT7, CLEC6A, LSM14A, MUC20, MYD88, HSP90AB1, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, ADAR, ARRB2, HMGB1, CASP8, DUSP10, AP1G1, SIN3A, FLOT1, FGA, RBM14, CR1, DDX58, PDPK1, FGG, IRAK3, IRAK4, TIRAP, SFPQ, AIM2, IFNG, IRF3, IRF4, TRAF3, TRAF6, IRF1, IRF7, PIK3C3, CRK, BIRC2, BIRC3, LTF, COLEC12, SRC, UNC93B1, CLEC12B, NLRC5, NOD1, NLRC4, NOD2, SAMHD1, COCH, HSPD1, MUC1, IFI16, CCL5, UBQLN1, FYN, MUC6, PTPN11, POLR3B, TNIP1, POLR3C, TNIP2, TNIP3, POLR3F, POLR3G, KRAS, PTPN6, FCGR2B, ABCE1, PTPN2]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[NCKAP1, CYFIP1, MAGEL2, WIPF2, ARPC1A, ALOX15, WAS, ARPC5L, WASL, IQGAP2, ACTR3B, LMOD3, ICAM1, PYCARD, BAG4, BAIAP2L2, NCK2, PTK2B, NCKAP1L, CCR7, RICTOR, TRIM27, VASP, ACTR2, TIGD5, GSN, PRKCE, ARPC4, BAIAP2, RHOA, VIL1, HCK, FER, MYO1C, ARPC2, CTTN, ABI2, CDC42EP4, CDC42EP2, CDC42EP1, SPIRE1, PFN1, PFN2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, PELI2, CUL1, NOD1, IL1RAP, NOD2, RELA, RPS6KA4, IKBKB, RPS6KA5, UBB, IRAK1, IRAK2, BTRC, RPS27A, MAPK3, MAP3K3, EGR1, FBXW11, RIPK2, IL1R1, IL1R2, IRAK3, IRAK4, NFKB1, RBX1, NFKBIA, TNIP2, TRAF6, IL1B, PELI1, PLCB1, UBA52, SQSTM1, MYD88]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[MAPKAP1, RICTOR, RHOC, RHOA, AQP1, RHOB]
GO:0021952;central nervous system projection neuron axonogenesis;10.0;0.7307253602413294;0.7806036919815851;8.935377071932177;67.09405391698027;6.686031174322154;0.002245577603873053;0.7571649570480019;[NR4A2, EPHA4, C12orf57, ZEB2, NFIB, EPHB1, PAFAH1B1]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GLTP, ST6GALNAC1, ASAH1, CERK, GBA2, CLN6, UGT8, CLN3, UGCG, NEU4, SMPD4, STS, SMPD1, PSAP, ST8SIA4, ST3GAL5, ST8SIA5, ENPP7, CTSA, B3GALNT1, ARSA, ST8SIA1, B3GALT4, NAGA, SUMF1, GALC, ALDH5A1, GLB1, KIT, BAX, B4GALT6, A3GALT2, GLA, ST6GALNAC6]
GO:0010816;calcitonin catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;271.0199638420528;9.777073627680469;0.009070794287661516;0.8509193652572005;[ECE1]
GO:0010812;negative regulation of cell-substrate adhesion;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;52.01138116012746;5.769740442447999;0.001740774120225403;0.618185107137305;[JAG1, NOTCH1, SRC, RCC2, PTPRO, PTEN, TBCD, CASK, ACTN4, PIK3R1, THBS1, ARHGAP6, RHOA, CORO1C, LGALS1, ADAM15, BCL6, DLC1, GCNT2, NF1, ITGB1BP1, HOXA7, PHLDB2, GBP1]
