ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MEF2C, CXADR, PRKCQ, HHLA2, FPR1, FPR3, FPR2, GATA3, KLRK1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, HLA-DRB1, DENND1B, ITK, SIGLEC9, CTLA4, HLA-DPA1, HAVCR2, ANXA1, ARG1, IFNGR1, FCRL3, NFAM1, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, KIR3DL1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, ADCYAP1, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, HLA-DRA, LAT, MYD88, ITGAM, TREM2, PTPN22, TREM1, TNFSF13B, FCGR3A, DUSP10, CR2, CR1, CHUK, PVRIG, LCK, XCL1, LCP2, UNC93B1, NLRC4, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, LGALS3, ICOSLG, SLC11A1, MIF, EREG, BTK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, FCER1G, SYK, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, PAK1, IGKC, NPDC1, LILRB1, LILRB2, MLH1, CD40LG, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, OSCAR, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, KIR2DL3, KIR2DL4, STAP1, NLRP3, TGFB2, TGFB1, CAV1, NFKBIA, IL6, NR4A3, KLRD1, IGKV3-20, HMGB2, TNFAIP3, PDE4B, IRAK3, FGR, ZAP70, IFNG, LTA, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, TRAT1, MAPK14, CD4]
GO:0019805;quinolinate biosynthetic process;8.0;1.0;0.875;9.628524252492122;691.6482702327052;8.67846133901236;0.023148845161657855;0.8188169164668168;[KMO]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-DPA1, IFNGR1, HCK, IFNG, HLA-DQB1, PTAFR, NCAM1, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:0061549;sympathetic ganglion development;5.0;1.0;0.7902410118609202;9.628524252492122;31.419853007278505;7.57984905034425;0.0010515942041217404;0.6778748447945537;[NRP1, NRP2]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[ACE, HOXB4]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[AKT1, MEF2C, F2R, MSH2, NAIP, C5AR1, SLC30A10, CORO1A, FZD1, JUN, WFS1, NR4A2, NR4A3, NRP1, LRRK2, CHL1, CD34, SIRT1, LRP1, GPNMB, NTF3, CCL2, FYN, GABRA5]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, BRCA2, ROPN1L, FBXO5, HOXA5, RUNX2, EREG, BTK, CFTR, GATA3, CCL19, FZD5, CCL21, NR4A2, SLC26A8, PLP1, SLC26A3]
GO:0061309;cardiac neural crest cell development involved in outflow tract morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;64.99956039719679;8.67846133901236;0.0021754767906876885;0.7947362817240173;[JAG1]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[ARG1, IFNGR1, NR1H2, IFNG]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, FASLG, MYB, FOS, KMO, IL1B, TLR6, TLR4, TP53BP2, FYN, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, CCL21, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, SFRP4, SFRP2, PFDN5, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, CD4, CD80, IL1B, CD28, PRKCQ, CD3E, CARD11]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, CD80, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[PSEN2, ADAM9, PRTN3, PRKCQ, RBMX]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, MAPK14, TLR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, LGALS3, TRBC1, RNASE6, RNASE3, MIF, SLPI, BTK, PADI4, TRIM10, NAIP, GATA3, CD1D, LY9, KLRK1, SLAMF7, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, CSF1R, LY96, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, NFKB1, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, FGR, ZAP70, LCK, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, FYN, CSK, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, UQCRC1, PRKCQ, UQCRC2, ENPEP, GATA3, ADAMTS12, ELANE, BARD1, ST14, ACE, HACE1, AZU1, TGFB1I1, MMP28, OLR1, SIRT1, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, FBXW2, CDC25A, ADAM2, ADAM9, ADAM7, CUL5, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, ADAMTS1, ADAMTS20, HM13, RNF24, EIF3F, ANPEP, SKP2, CFTR, CTSZ, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QA, CD5L, IGKC, RANBP2, RANBP1, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, ADRB2, TRHDE, DPP4, NLRP3, TGFB1, UBE2C, NFKBIA, IGKV3-20, TNFAIP3, MMP8, MMP9, CCNA2, LTF, RBMX]
GO:0048596;embryonic camera-type eye morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;49.04309196241917;7.292166977892469;0.0016414281520649497;0.7238411236270654;[FZD5]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CCL13, CD40, ADAMTS12, PYCARD, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, KMO, NFKB1, CHI3L1, XCL1, RBMX, IL17A]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[NLRP3, TREM2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[EGR1, CHUK, IL1R1, IL1R2, IRAK3, NFKB1, NFKBIA, IL1B, MYD88]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[TNF, TNFSF11, MAP4K1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, CD40LG, PKN1]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[LRRK2, FMR1, SIRPG, TNF, SIRPB1, PYCARD, CD36, FCER1G, SYK, SLC11A1, ACTN4, DNM2, SFRP4, IL1B, NLGN1, CD151, LRP1, DLL1, RAB21, NTF3, STAP1, CCL2, NCKAP1L, CCL19, CCL21, EGF, AZU1, SELE, PTX3, FCGR2B]
GO:1902033;regulation of hematopoietic stem cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;57.23280282053753;7.9853141584524145;0.001915530404224917;0.7314896500084853;[ACE]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, GATA3, LYN, ABCA1, COL1A1, MMP12, GOPC, CSE1L, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, TNFSF13B, ITGB6, LCP2, LRP1, LRP2, GOLPH3L, ACTN4, MSR1, EGR2, POLA2, CD24, CD3G, CCR7, CD36, SYK, HSD17B4, STX11, RAMP1, SCARB2, CARD11, NUP155, NASP, NUP62, NUP133, TBC1D9, CHI3L1, NUP54, NUP35, RAN, PHB2, CUBN, NUP85, NUP88, DENND1B, ANXA1, CCL19, TNF, LAMP2, RAB32, CALCRL, BCL6, CCDC22, NLGN1, UNC93B1, NLRC4, RAB21, VPS41, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, CD40LG, NUPL2, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, DNM2, IFNG, EHHADH, HSPD1]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[NRP1, NLGN1, CCL21, FMR1, ARAP1, CCR7]
GO:0002084;protein depalmitoylation;8.0;1.0;0.875;9.628524252492122;372.9036028239795;7.57984905034425;0.012480747995064495;0.7626338329336335;[ABHD12]
GO:0006564;L-serine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;563.0954422464521;7.8311634786251565;0.01884629769899192;0.8157270763441555;[SERINC5]
GO:0097490;sympathetic neuron projection extension;5.0;1.0;0.7902410118609202;9.628524252492122;51.99108915072818;8.390779266560578;0.0017400949649324319;0.7193458537639684;[NRP1, NRP2]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, IFNA2, GHR, CCL5, FYN, IL6R, LYN, LIF, GH1, IL6, IFNG, KIT]
GO:0007413;axonal fasciculation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;31.514364772604104;6.7325511899570465;0.0010547574278521217;0.6952223462072524;[NRP1, CNR1, NCAM2, EPHA3]
GO:0072070;loop of Henle development;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;58.05347923817328;8.390779266560578;0.001942997705362361;0.8041048419030481;[JAG1, DLL1]
GO:1904219;positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.122279745261444;8.67846133901236;0.0016440784958923031;0.7669372290569613;[SERINC5]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, ENG, CTGF]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[NRP1, STMN1, EPHB1, DCC, PAX2, MAP1B, DSCAML1, SLITRK6, LINGO1, GP5, PTK2, NR4A2, LRFN4, OGN]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, SLC11A1, IL1B, LTA, TLR8, TLR7, TLR4, HSPD1, KLRK1, IL12RB1, IL12RB2, FZD5, CD2, HLA-DPB1, IL18R1, CD244]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[CTSS, HLA-DOA, HLA-DOB, AP2M1, HLA-DPA1, LAG3, FCER1G, DNM2, HLA-DQB1, HLA-DMA, HLA-DMB, RACGAP1, HLA-DQA2, HLA-DQA1, HLA-DRB4, HLA-DPB1, HLA-DRA, FCGR2B, HLA-DRB1]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, GPNMB, CD34, HAVCR2, GHSR, LILRB1, IRAK3, BPI, TLR4, GPR18]
GO:0021828;gonadotrophin-releasing hormone neuronal migration to the hypothalamus;11.0;1.0;0.9324289523296623;9.628524252492122;88.9737192139704;9.083926447120524;0.002977870310942956;0.8969813732811862;[NRP1]
GO:1903375;facioacoustic ganglion development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594618;9.083926447120524;0.0010883637687365787;0.7876727335416686;[NRP1]
GO:0038145;macrophage colony-stimulating factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.67846133901236;0.00101047745553359;0.7947362817240173;[CSF1R]
GO:1902287;semaphorin-plexin signaling pathway involved in axon guidance;8.0;1.0;0.875;9.628524252492122;28.581916314885376;7.292166977892469;9.566110170045473E-4;0.747921758369865;[NRP1, PLXND1]
GO:1904222;positive regulation of serine C-palmitoyltransferase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.122279745261444;8.67846133901236;0.0016440784958923031;0.7669372290569613;[SERINC5]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[ORM1, FZD5, LRRK2, HAVCR2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, SLC8A1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, DUSP1, ARG1, SIRT1, PAX2, ADAM9, PCNA, KCNA5, FOXO1, PDGFD, JUN, COL1A1, IL6, NR4A3, SDC1, EZH2]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL7, HSD17B4, CH25H, SLC27A2]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN1, FZD5, PLXND1, PCDHB15, PCDHB14, PCDHB10, CDH1, PCDHB16, SLITRK6, PCDHB4, PCDHB8]
GO:0006569;tryptophan catabolic process;9.0;0.8436909121759173;0.8180860812682478;9.539576766475626;1971.8984750997497;7.474488534686424;0.06599766736817739;0.7784863164434164;[KMO, ACMSD]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, PAK1, TPM1, NOX4]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CTSZ, PCSK6, CTSS, CTSH, CTSG, MME, UQCRC1, UQCRC2, ENPEP, HM13, CD5L, PSEN2, ACE, F11, DHCR24]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[CALCRL, LRP1, TFRC, CXCR1, CXCR2, CD36, AP2M1, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, CD9, RAMP1]
GO:0016126;sterol biosynthetic process;6.0;0.7980440201809971;0.722142322680643;9.292052015870908;224.1590834480148;5.885253329569843;0.007502402792927377;0.6240924415566148;[DHCR24, CH25H, CFTR]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[SLC1A3, SLC1A6]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[FZD5, TSC2]
GO:0051271;negative regulation of cellular component movement;5.0;0.5470854108181258;0.5637837172699831;7.364160372318274;52.38761662992485;4.128099389519264;0.001753366382809582;0.5013522066171892;[SEMA5B, SPINT2, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, ACTN1, TPM1, ACTN4, MIF, SFRP2, PADI2, VCL, KCNE3, TACSTD2, FBLN1, GATA3, PKHD1, KLRK1, STAP1, TGFB1, JAG1, JUP, CXCL12, GPR18, NRP1, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, TGFBR3, TMEFF2, ENG, CX3CR1, LRP1, THBS1, SPOCK3, CCL2, CCL21, SEMA4B, TIE1, PODN, CD9]
GO:0003273;cell migration involved in endocardial cushion formation;6.0;1.0;0.8231203125901445;9.628524252492122;22.825287336738096;8.390779266560578;7.639418257356832E-4;0.7522251544931926;[ENG]
GO:0006663;platelet activating factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;769.8004963599423;8.390779266560578;0.025764529837699335;0.8041048419030481;[LPCAT2]
GO:0006660;phosphatidylserine catabolic process;8.0;1.0;0.875;9.628524252492122;837.3304422023242;9.777073627680469;0.028024696352038317;0.875;[ABHD12]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, CEBPE, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, CD40, PRL, BRCA1, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, NAIP, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, FYN, JUN, WFS1, GABRA5, NR4A2, NR4A3]
GO:0006665;sphingolipid metabolic process;6.0;0.6073376606709605;0.6267891429256247;8.442900586834382;65.68188383398223;4.786641040901733;0.0021983135420656713;0.5679093580234316;[GAL3ST1, GM2A, PPP2R1A, ITGB8, ELOVL4, ELOVL6, ELOVL7, KIT, SGMS1, PSAP, SGPP2, P2RX1, SERINC5]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, SCN1A]
GO:0006537;glutamate biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;829.4659717023219;8.16763571524637;0.027761479601967176;0.8329342821725234;[SLC1A3]
GO:0006658;phosphatidylserine metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.466005322994347;192.1199672242072;6.375876246018314;0.00643008240624912;0.6769819729871445;[ABHD12, SERINC5]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, TNF, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, IL6, ALPL, SDC1]
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[ATP1B2, ATP1B1]
GO:0044861;protein transport into plasma membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;279.98422179103943;9.083926447120524;0.009370819933905719;0.8969813732811862;[ATP1B1]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB4, SLC7A11, TNF, NFKB1, CNR1]
GO:0042447;hormone catabolic process;5.0;0.657518819034173;0.6190004213780067;8.048073876931273;28.890480996358985;7.138016298065211;9.669383992032849E-4;0.6552794972956795;[ACE]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, LRP2, SFRP2]
