GO:0090656;GO:0032201;0.4373994470990388
GO:0090656;GO:0090502;0.23090368185039986
GO:0090656;GO:0007060;0.018206670843572734
GO:0090656;GO:0006290;0.41262460007040913
GO:0090656;GO:0030183;0.0227250195291557
GO:0090656;GO:0000706;0.40173554025079994
GO:0090656;GO:0006296;0.21775879800297784
GO:0090656;GO:0006294;0.28955821158218514
GO:0090656;GO:0043111;0.40173554025079994
GO:0090656;GO:0006297;0.4402374538709335
GO:0090656;GO:0008630;0.022219098842393394
GO:0090656;GO:0006298;0.44874141758185093
GO:0090656;GO:0030855;0.02515659062498423
GO:0090656;GO:0051257;0.2327259757657585
GO:0090656;GO:0045141;0.1622014152936693
GO:0090656;GO:0016321;0.018206670843572734
GO:0090656;GO:0016567;0.19385917411122758
GO:0090656;GO:0006260;0.5079252336781301
GO:0090656;GO:0006261;0.4528622050709864
GO:0090656;GO:0042276;0.4373994470990388
GO:0090656;GO:0000712;0.020126232879360377
GO:0090656;GO:0000710;0.3914064228131476
GO:0090656;GO:0006303;0.4681087056398944
GO:0090656;GO:0006268;0.1622014152936693
GO:0090656;GO:0006301;0.4681087056398944
GO:0090656;GO:0006302;0.5114457550944606
GO:0090656;GO:0006977;0.02186586001337612
GO:0090656;GO:0043570;0.39702428244662263
GO:0090656;GO:0000083;0.020769490860343066
GO:0090656;GO:0000082;0.022929992442664027
GO:0090656;GO:0034644;0.022431927775403128
GO:0090656;GO:0031297;0.44874141758185093
GO:0090656;GO:0070301;0.021981355279213428
GO:0090656;GO:0031573;0.019872260366623797
GO:0090656;GO:0019985;0.4591690599760684
GO:0090656;GO:0070987;0.4358923844155975
GO:0090656;GO:0045190;0.4309464532148672
GO:0090656;GO:0007281;0.023652614421005764
GO:0090656;GO:0042769;0.021238665959601426
GO:0090656;GO:0006271;0.4272132126811927
GO:0090656;GO:0006272;0.3843941462250362
GO:0090656;GO:0000724;0.48682892965963426
GO:0090656;GO:0007004;0.43884612509380955
GO:0090656;GO:0006311;0.3914064228131476
GO:0090656;GO:0007129;0.1725090132149473
GO:0090656;GO:0000289;0.20971004089841516
GO:0090656;GO:0006312;0.43884612509380955
GO:0090656;GO:0043060;0.016735498401546103
GO:0090656;GO:0048477;0.020714994840789015
GO:0007095;GO:0006284;0.5085241677478329
GO:0007095;GO:1902990;0.4399703526221894
GO:0007095;GO:0006283;0.5173853279095056
GO:0007095;GO:0036297;0.500221940787347
GO:0007095;GO:0051096;0.04874945430867435
GO:0007095;GO:0042771;0.48104235490038916
GO:0007095;GO:0006287;0.019269451414091393
GO:0007095;GO:0045004;0.3997107971926062
GO:0007095;GO:0045128;0.5053139132426839
GO:0007095;GO:0006119;0.021666816202049213
GO:0007095;GO:0032201;0.43271416050623474
GO:0007095;GO:0019724;0.16953057832793653
GO:0007095;GO:0045739;0.07419515536255698
GO:0007095;GO:0090502;0.02367479721038503
GO:0007095;GO:0007060;0.38526834345168964
GO:0007095;GO:0006290;0.4417160489470924
GO:0007095;GO:0030183;0.0239508132967792
GO:0007095;GO:0000706;0.3958821700379734
GO:0007095;GO:0006296;0.022259473739925817
GO:0007095;GO:0006293;0.06941506995496509
GO:0007095;GO:1900264;0.06350656168718878
GO:0007095;GO:0006294;0.0218468452509813
GO:0007095;GO:0043111;0.18387079728686842
GO:0007095;GO:0006297;0.02146819379751103
GO:0007095;GO:0008630;0.5150101791123101
GO:0007095;GO:0006298;0.4822864463318365
GO:0007095;GO:0030855;0.0266674577692282
GO:0007095;GO:0048298;0.06272948316682497
GO:0007095;GO:0051257;0.35291780018104574
GO:0007095;GO:0045141;0.40709736833997123
GO:0007095;GO:0032355;0.19779080125358692
GO:0007095;GO:0030890;0.07304448034448263
GO:0007095;GO:0016321;0.38526834345168964
GO:0007095;GO:0032876;0.5668310536398888
GO:0007095;GO:0016567;0.02861839667283826
GO:0007095;GO:0032077;0.06272948316682497
GO:0007095;GO:1900034;0.07357976820902962
GO:0007095;GO:0006260;0.024954497671643493
GO:0007095;GO:0006261;0.022114502266200285
GO:0007095;GO:0042276;0.4695112377701534
GO:0007095;GO:0000712;0.42781644829541665
GO:0007095;GO:0045740;0.07246315700767446
GO:0007095;GO:0000710;0.41803073094727866
GO:0007095;GO:0006303;0.5041748977759056
GO:0007095;GO:0006268;0.020060815992430193
GO:0007095;GO:0006301;0.5041748977759056
GO:0007095;GO:0006302;0.5534933567040169
GO:0007095;GO:0043524;0.23335281990587253
GO:0007095;GO:0002455;0.1526700652512307
GO:0007095;GO:0006977;0.7552668139716152
GO:0007095;GO:0043570;0.019269451414091393
GO:0007095;GO:0000083;0.5145459777735059
GO:0007095;GO:0000082;0.5709851028624763
GO:0007095;GO:0034644;0.30771051485039985
GO:0007095;GO:0031297;0.0219033464565488
GO:0007095;GO:0070301;0.39361128895290165
GO:0007095;GO:0031573;0.8588767862573472
GO:0007095;GO:0019985;0.49405992677189015
GO:0007095;GO:0070987;0.46781612806764006
GO:0007095;GO:0045190;0.020993696203519773
GO:0007095;GO:0007281;0.02498345012352273
GO:0007095;GO:1902065;0.16251660390640682
GO:0007095;GO:0042769;0.4911434041731847
GO:0007095;GO:0006271;0.020803309448960187
GO:0007095;GO:0006272;0.01863073091991696
GO:0007095;GO:0055089;0.05172736479189374
GO:0007095;GO:0000724;0.5254210074954437
GO:0007095;GO:0045830;0.06965572057303622
GO:0007095;GO:0007004;0.053469724658358087
GO:0007095;GO:0006311;0.38526834345168964
GO:0007095;GO:0048304;0.06530567954776725
GO:0007095;GO:0045950;0.17894111642627963
GO:0007095;GO:0007129;0.4342143092526311
GO:0007095;GO:0000289;0.18659381932143523
GO:0007095;GO:0006312;0.021397076072284558
GO:0007095;GO:0045910;0.20536535777342707
GO:0007095;GO:0043060;0.35291780018104574
GO:0007095;GO:0048477;0.021728699497952135
GO:0007095;GO:0071548;0.18111099226717783
GO:0006284;GO:1902990;0.429299190707282
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0036297;0.6174135350418389
GO:0006284;GO:0042771;0.5220788638208639
GO:0006284;GO:0006287;0.4451133039577828
GO:0006284;GO:0045004;0.48468593942105886
GO:0006284;GO:0006119;0.2231438340740578
GO:0006284;GO:0032201;0.4964944755428464
GO:0006284;GO:0019724;0.18344479405103736
GO:0006284;GO:0090502;0.26586088171272054
GO:0006284;GO:0007060;0.020377004946604303
GO:0006284;GO:0006290;0.5395834480907705
GO:0006284;GO:0030183;0.026209321127846012
GO:0006284;GO:0000706;0.45104349307186237
GO:0006284;GO:0006296;0.24858353737549593
GO:0006284;GO:0006294;0.023710544467678694
GO:0006284;GO:0043111;0.45104349307186237
GO:0006284;GO:0006297;0.5001543541786018
GO:0006284;GO:0008630;0.56233177901214
GO:0006284;GO:0006298;0.5933823390969998
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0051257;0.018551764961999846
GO:0006284;GO:0045141;0.021621364435832364
GO:0006284;GO:0032355;0.2169932983583324
GO:0006284;GO:0016321;0.020377004946604303
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0042276;0.5763582781996441
GO:0006284;GO:0000712;0.022812092573563595
GO:0006284;GO:0000710;0.5085291737014355
GO:0006284;GO:0006303;0.6227306195370631
GO:0006284;GO:0006268;0.021621364435832364
GO:0006284;GO:0006301;0.6227306195370631
GO:0006284;GO:0006302;0.6897032610026719
GO:0006284;GO:0002455;0.16386289261944964
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0043570;0.4451133039577828
GO:0006284;GO:0000083;0.023642032730942848
GO:0006284;GO:0000082;0.02648234492816321
GO:0006284;GO:0034644;0.33629616321507755
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0070301;0.42933408746337376
GO:0006284;GO:0031573;0.49512373188666353
GO:0006284;GO:0019985;0.6091399712076094
GO:0006284;GO:0070987;0.5741051822191431
GO:0006284;GO:0045190;0.48819656303901454
GO:0006284;GO:0007281;0.02745093885811479
GO:0006284;GO:1902065;0.1752600209089455
GO:0006284;GO:0042769;0.5339981632836852
GO:0006284;GO:0006271;0.48341104156486475
GO:0006284;GO:0006272;0.429299190707282
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0007004;0.4983593017633257
GO:0006284;GO:0006311;0.4380641953886786
GO:0006284;GO:0007129;0.023181693605904784
GO:0006284;GO:0000289;0.23814941862036942
GO:0006284;GO:0006312;0.4983593017633257
GO:0006284;GO:0043060;0.018551764961999846
GO:0006284;GO:0048477;0.023571445664121594
GO:0006284;GO:0071548;0.1970805893751855
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0007060;0.3741809740964181
GO:0008584;GO:0030183;0.2423415192755744
GO:0008584;GO:0000706;0.38563946828676676
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0051257;0.33967374967949354
GO:0008584;GO:0045141;0.39782191589265364
GO:0008584;GO:0016321;0.3741809740964181
GO:0008584;GO:0000712;0.420532296094291
GO:0008584;GO:0000710;0.3741809740964181
GO:0008584;GO:0097421;0.4620628898266527
GO:0008584;GO:0007281;0.6713829659690134
GO:0008584;GO:0006311;0.3741809740964181
GO:0008584;GO:0007129;0.4275992313241939
GO:0008584;GO:0043060;0.33967374967949354
GO:0008584;GO:0048477;0.5729085196234746
GO:1902990;GO:0006283;0.43575219132384907
GO:1902990;GO:0036297;0.4232255459342028
GO:1902990;GO:0051096;0.04305674331922361
GO:1902990;GO:0042771;0.047552792464563926
GO:1902990;GO:0006287;0.3664031306861906
GO:1902990;GO:0045004;0.34750185475303386
GO:1902990;GO:0045128;0.03887657039573098
GO:1902990;GO:0006119;0.17940430627934031
GO:1902990;GO:0032201;0.8737324919178789
GO:1902990;GO:0045739;0.04933388209357355
GO:1902990;GO:0090502;0.209586380028885
GO:1902990;GO:0007060;0.3413473749120815
GO:1902990;GO:0006290;0.3796497023801792
GO:1902990;GO:0030183;0.02060597484708763
GO:1902990;GO:0000706;0.3704120174604422
GO:1902990;GO:0006296;0.19869934366611008
GO:1902990;GO:0006293;0.04655683090094079
GO:1902990;GO:1900264;0.04305674331922361
GO:1902990;GO:0006294;0.16081236482007122
GO:1902990;GO:0043111;0.3704120174604422
GO:1902990;GO:0006297;0.4029011933415467
GO:1902990;GO:0008630;0.05045118401683993
GO:1902990;GO:0006298;0.41001224169846034
GO:1902990;GO:0030855;0.02258546390480828
GO:1902990;GO:0048298;0.04259074977501249
GO:1902990;GO:0051257;0.31570694011148065
GO:1902990;GO:0045141;0.48105928317215835
GO:1902990;GO:0030890;0.04866976732956418
GO:1902990;GO:0016321;0.3413473749120815
GO:1902990;GO:0032876;0.04305674331922361
GO:1902990;GO:0016567;0.1728317825475442
GO:1902990;GO:0032077;0.04259074977501249
GO:1902990;GO:1900034;0.04897905319701719
GO:1902990;GO:0006260;0.4588649605778884
GO:1902990;GO:0006261;0.4134497004152638
GO:1902990;GO:0042276;0.4005228526627243
GO:1902990;GO:0000712;0.3743321155259173
GO:1902990;GO:0045740;0.04833320399651714
GO:1902990;GO:0000710;0.36161319903760475
GO:1902990;GO:0006303;0.4261207546107065
GO:1902990;GO:0006268;0.48105928317215835
GO:1902990;GO:0006301;0.4261207546107065
GO:1902990;GO:0006302;0.4617363133308663
GO:1902990;GO:0043524;0.05297897493254769
GO:1902990;GO:0006977;0.469875433109193
GO:1902990;GO:0043570;0.4642743726516242
GO:1902990;GO:0000083;0.4483396455648788
GO:1902990;GO:0000082;0.49059285161816546
GO:1902990;GO:0034644;0.02036470446401519
GO:1902990;GO:0031297;0.41001224169846034
GO:1902990;GO:0070301;0.019992662136233234
GO:1902990;GO:0031573;0.4305696254078164
GO:1902990;GO:0019985;0.418700192260599
GO:1902990;GO:0070987;0.39925882775096416
GO:1902990;GO:0045190;0.3951053402702941
GO:1902990;GO:0007281;0.02136575209026461
GO:1902990;GO:0042769;0.019376394895878803
GO:1902990;GO:0006271;0.3919649894827067
GO:1902990;GO:0006272;0.35561964612187
GO:1902990;GO:0055089;0.31706893729539715
GO:1902990;GO:0000724;0.44157785097257923
GO:1902990;GO:0045830;0.04669779387121417
GO:1902990;GO:0007004;0.6855044664303991
GO:1902990;GO:0006311;0.36161319903760475
GO:1902990;GO:0048304;0.04413053307145662
GO:1902990;GO:0045950;0.042033967468315836
GO:1902990;GO:0007129;0.5090445476612054
GO:1902990;GO:0000289;0.19197612046439505
GO:1902990;GO:0006312;0.4017355402507999
GO:1902990;GO:0045910;0.047442453657044595
GO:1902990;GO:0043060;0.31570694011148065
GO:1902990;GO:0048477;0.018939587432658573
GO:0006283;GO:0036297;0.6289527999341743
GO:0006283;GO:0042771;0.5314230477171509
GO:0006283;GO:0006287;0.45205432337369605
GO:0006283;GO:0045004;0.49176874443507584
GO:0006283;GO:0006119;0.22710134268237264
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0019724;0.18660154134136284
GO:0006283;GO:0090502;0.27106299460605454
GO:0006283;GO:0007060;0.020689651021367564
GO:0006283;GO:0006290;0.5483761246830356
GO:0006283;GO:0030183;0.02672883270375138
GO:0006283;GO:0000706;0.45817217420264694
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0043111;0.45817217420264694
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0008630;0.573187386504322
GO:0006283;GO:0006298;0.6040330665717615
GO:0006283;GO:0030855;0.030157329950248755
GO:0006283;GO:0051257;0.018810554246487674
GO:0006283;GO:0045141;0.021973691153118542
GO:0006283;GO:0032355;0.22142418432226696
GO:0006283;GO:0016321;0.020689651021367564
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0006260;0.6016197089907352
GO:0006283;GO:0006261;0.5258831545061282
GO:0006283;GO:0042276;0.586401464615448
GO:0006283;GO:0000712;0.02320464670294497
GO:0006283;GO:0000710;0.5163315789360111
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0006268;0.021973691153118542
GO:0006283;GO:0006301;0.6344713792184132
GO:0006283;GO:0006302;0.7041344398242081
GO:0006283;GO:0002455;0.16637705455399646
GO:0006283;GO:0006977;0.5625402920534047
GO:0006283;GO:0043570;0.45205432337369605
GO:0006283;GO:0000083;0.024063934073774686
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0031297;0.5203344723960089
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0031573;0.5035201779393492
GO:0006283;GO:0019985;0.6203692352344958
GO:0006283;GO:0070987;0.5840693218527063
GO:0006283;GO:0045190;0.49655889767868083
GO:0006283;GO:0007281;0.028021373759862737
GO:0006283;GO:1902065;0.1781391519899479
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0006271;0.4916088605550907
GO:0006283;GO:0006272;0.43575219132384907
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:0007004;0.5070765242511469
GO:0006283;GO:0006311;0.4447854506242484
GO:0006283;GO:0007129;0.023587184142736667
GO:0006283;GO:0000289;0.24231509077721206
GO:0006283;GO:0006312;0.5070765242511469
GO:0006283;GO:0043060;0.018810554246487674
GO:0006283;GO:0048477;0.023990809116292033
GO:0006283;GO:0071548;0.20072873869795596
GO:0036297;GO:0042771;0.5133319534361863
GO:0036297;GO:0006287;0.438587348293297
GO:0036297;GO:0045004;0.4780141776824216
GO:0036297;GO:0006119;0.21943813912754534
GO:0036297;GO:0032201;0.48838864678973176
GO:0036297;GO:0019724;0.18048594128091758
GO:0036297;GO:0090502;0.26100669392088893
GO:0036297;GO:0007060;0.02008291381602547
GO:0036297;GO:0006290;0.5313276256192749
GO:0036297;GO:0030183;0.025724789147027555
GO:0036297;GO:0000706;0.44434379872657337
GO:0036297;GO:0006296;0.24433472027581335
GO:0036297;GO:0006294;0.023313297955699884
GO:0036297;GO:0043111;0.44434379872657337
GO:0036297;GO:0006297;0.4919295715570032
GO:0036297;GO:0008630;0.5521971683372465
GO:0036297;GO:0006298;0.5834133683403905
GO:0036297;GO:0030855;0.028885319160736694
GO:0036297;GO:0051257;0.018307684229438067
GO:0036297;GO:0045141;0.021290549717543024
GO:0036297;GO:0032355;0.21286542809568493
GO:0036297;GO:0016321;0.02008291381602547
GO:0036297;GO:0016567;0.22488401051395057
GO:0036297;GO:0006260;0.5780000689265316
GO:0036297;GO:0006261;0.5077464053456806
GO:0036297;GO:0042276;0.5669485833618148
GO:0036297;GO:0000712;0.022444147417896007
GO:0036297;GO:0000710;0.5011898262351094
GO:0036297;GO:0006303;0.6117602612285447
GO:0036297;GO:0006268;0.021290549717543024
GO:0036297;GO:0006301;0.6117602612285447
GO:0036297;GO:0006302;0.6762718111759498
GO:0036297;GO:0002455;0.16149794136794582
GO:0036297;GO:0006977;0.5423088662042251
GO:0036297;GO:0043570;0.438587348293297
GO:0036297;GO:0000083;0.02324705947286056
GO:0036297;GO:0000082;0.025987760828016432
GO:0036297;GO:0034644;0.33016966699314365
GO:0036297;GO:0031297;0.5025719683313234
GO:0036297;GO:0070301;0.42168974290820593
GO:0036297;GO:0031573;0.48724990658673584
GO:0036297;GO:0019985;0.5986391908836863
GO:0036297;GO:0070987;0.56476831632121
GO:0036297;GO:0045190;0.4803572765573354
GO:0036297;GO:0007281;0.02691987698256535
GO:0036297;GO:1902065;0.1725573638466932
GO:0036297;GO:0042769;0.524850800692254
GO:0036297;GO:0006271;0.4757234801651435
GO:0036297;GO:0006272;0.4232255459342028
GO:0036297;GO:0000724;0.639441925754116
GO:0036297;GO:0007004;0.4901929686668279
GO:0036297;GO:0006311;0.4317418337449753
GO:0036297;GO:0007129;0.022801828253623917
GO:0036297;GO:0000289;0.2342469982736236
GO:0036297;GO:0006312;0.4901929686668279
GO:0036297;GO:0043060;0.018307684229438067
GO:0036297;GO:0048477;0.023178807812114018
GO:0036297;GO:0071548;0.19366960365332994
GO:0051096;GO:0042771;0.049842537061192994
GO:0051096;GO:0045128;0.04039366288825493
GO:0051096;GO:0032201;0.04874945430867435
GO:0051096;GO:0045739;0.05180281643722896
GO:0051096;GO:0006293;0.04874945430867435
GO:0051096;GO:1900264;0.3162967159701268
GO:0051096;GO:0043111;0.04492546505287154
GO:0051096;GO:0008630;0.05303614623261772
GO:0051096;GO:0048298;0.0444183823966275
GO:0051096;GO:0030890;0.05107105955780106
GO:0051096;GO:0032876;0.04492546505287154
GO:0051096;GO:0032077;0.39138466562006713
GO:0051096;GO:1900034;0.05141172451355971
GO:0051096;GO:0045740;0.05070059228742374
GO:0051096;GO:0043524;0.05583679519917108
GO:0051096;GO:0006977;0.05223018264936246
GO:0051096;GO:0000083;0.04972132997915034
GO:0051096;GO:0031573;0.04765987877387211
GO:0051096;GO:0055089;0.047442453657044595
GO:0051096;GO:0045830;0.048904029456705654
GO:0051096;GO:0007004;0.048904029456705654
GO:0051096;GO:0048304;0.04609575207782078
GO:0051096;GO:0045950;0.04381312964590267
GO:0051096;GO:0000289;0.048904029456705654
GO:0051096;GO:0045910;0.04972132997915034
GO:0042771;GO:0006287;0.019696116006850124
GO:0042771;GO:0045004;0.40803779297718146
GO:0042771;GO:0045128;0.05774322622046807
GO:0042771;GO:0006119;0.02220774004398209
GO:0042771;GO:0032201;0.05459366486698693
GO:0042771;GO:0019724;0.17364595030816551
GO:0042771;GO:0045739;0.07614615794821768
GO:0042771;GO:0090502;0.0243221252937934
GO:0042771;GO:0007060;0.01939916358446598
GO:0042771;GO:0006290;0.45190747071154624
GO:0042771;GO:0030183;0.024613534565903792
GO:0042771;GO:0000706;0.019945577875110712
GO:0042771;GO:0006296;0.022830784477355627
GO:0042771;GO:0006293;0.07111989241258229
GO:0042771;GO:1900264;0.06493053510876767
GO:0042771;GO:0006294;0.0223969095881914
GO:0042771;GO:0043111;0.06493053510876767
GO:0042771;GO:0006297;0.02199912415414616
GO:0042771;GO:0008630;0.9274801997067613
GO:0042771;GO:0006298;0.4944617509187437
GO:0042771;GO:0030855;0.027491631542286815
GO:0042771;GO:0048298;0.06411844068378712
GO:0042771;GO:0051257;0.017737756410157193
GO:0042771;GO:0045141;0.020523665909713697
GO:0042771;GO:0032355;0.20341533029377531
GO:0042771;GO:0030890;0.07493466607903784
GO:0042771;GO:0016321;0.01939916358446598
GO:0042771;GO:0032876;0.06493053510876767
GO:0042771;GO:0016567;0.029569722319200922
GO:0042771;GO:0032077;0.06411844068378712
GO:0042771;GO:1900034;0.07549812272771197
GO:0042771;GO:0006260;0.02567476201974234
GO:0042771;GO:0006261;0.0226783013298087
GO:0042771;GO:0042276;0.48104235490038916
GO:0042771;GO:0000712;0.021593567230652602
GO:0042771;GO:0045740;0.07432299341487086
GO:0042771;GO:0000710;0.4271472254489572
GO:0042771;GO:0006303;0.5174956892713773
GO:0042771;GO:0006268;0.020523665909713697
GO:0042771;GO:0006301;0.5174956892713773
GO:0042771;GO:0006302;0.5695892952951653
GO:0042771;GO:0043524;0.08290444648239924
GO:0042771;GO:0002455;0.15599952336853184
GO:0042771;GO:0006977;0.8151613156652248
GO:0042771;GO:0043570;0.019696116006850124
GO:0042771;GO:0000083;0.07271152835379259
GO:0042771;GO:0000082;0.024854171100844123
GO:0042771;GO:0034644;0.31610608285685105
GO:0042771;GO:0031297;0.022456295677098836
GO:0042771;GO:0070301;0.4041175679574223
GO:0042771;GO:0031573;0.46903406170207407
GO:0042771;GO:0019985;0.5068448082741672
GO:0042771;GO:0070987;0.47926311727862897
GO:0042771;GO:0045190;0.021501138931747515
GO:0042771;GO:0007281;0.025705410933108637
GO:0042771;GO:1902065;0.1662946959053773
GO:0042771;GO:0042769;0.5037758586871993
GO:0042771;GO:0006271;0.021301480959127362
GO:0042771;GO:0006272;0.01902928665361634
GO:0042771;GO:0055089;0.05295975855937314
GO:0042771;GO:0000724;0.5399042654776115
GO:0042771;GO:0045830;0.0713725303759227
GO:0042771;GO:0007004;0.05478759699814471
GO:0042771;GO:0006311;0.01939916358446598
GO:0042771;GO:0048304;0.06681243422754862
GO:0042771;GO:0045950;0.06315174622108581
GO:0042771;GO:0007129;0.021924451421384397
GO:0042771;GO:0000289;0.06280927798489387
GO:0042771;GO:0006312;0.021924451421384397
GO:0042771;GO:0045910;0.07271152835379259
GO:0042771;GO:0043060;0.017737756410157193
GO:0042771;GO:0048477;0.022272756446621127
GO:0042771;GO:0071548;0.18581559952624838
GO:0006287;GO:0045004;0.35779152301862943
GO:0006287;GO:0006119;0.18564429625380463
GO:0006287;GO:0032201;0.4142540452541757
GO:0006287;GO:0090502;0.21748025291628678
GO:0006287;GO:0007060;0.017339728950274563
GO:0006287;GO:0006290;0.3919649894827067
GO:0006287;GO:0030183;0.021390160356200373
GO:0006287;GO:0000706;0.3821260357264026
GO:0006287;GO:0006296;0.2057805626627599
GO:0006287;GO:0006294;0.019696116006850124
GO:0006287;GO:0043111;0.3821260357264026
GO:0006287;GO:0006297;0.41679877343879
GO:0006287;GO:0008630;0.020941342333104795
GO:0006287;GO:0006298;0.42441349221313274
GO:0006287;GO:0030855;0.02353100656421573
GO:0006287;GO:0051257;0.016000171534896985
GO:0006287;GO:0045141;0.018232653144588034
GO:0006287;GO:0016321;0.017339728950274563
GO:0006287;GO:0016567;0.18053050316523236
GO:0006287;GO:0006260;0.47697826495118545
GO:0006287;GO:0006261;0.42809775088011826
GO:0006287;GO:0042276;0.4142540452541757
GO:0006287;GO:0000712;0.019072139574988347
GO:0006287;GO:0000710;0.3727689339411783
GO:0006287;GO:0006303;0.4416973180970734
GO:0006287;GO:0006268;0.018232653144588034
GO:0006287;GO:0006301;0.4416973180970734
GO:0006287;GO:0006302;0.48008154683169124
GO:0006287;GO:0006977;0.02062727568362247
GO:0006287;GO:0043570;0.37786104300671697
GO:0006287;GO:0000083;0.019648816607209404
GO:0006287;GO:0000082;0.021571664268412803
