ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, ARRB1, HHEX, PPP1R12A, PEG3, UHRF1, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, CCNC, IKZF1, TNFSF11, HNF1B, SFRP2, EGR1, EGR2, EGR3, IGF1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3D, HNF4A, CD38, IL10, IL18, RGMA, IL1A, IL1B, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, EOMES, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, EPCAM, NR1H2, NR1H4, GTF2H1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, DAB2, COPS5, MAFB, MAFF, BCL3, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, KLF13, CKAP2, DCN, DNM2, LEF1, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[LGALS3, CCL13, CCL23, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:2000353;positive regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;6.943860283624253;0.00434501821119318;0.7513499630073597;[CD40, ITGA4, FASLG, THBS1, CD40LG, CCL2, PLCG1]
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[NRP1, NRP2, ECM1, ITGB3, HMGB2, IHH, TNFAIP3, LAMC1, CDH3, AKT1, CCR3, IL10, PPP1R16B, GHSR, MED1, ITGA4, ARG1, SIRT1, F3, PAX2, NME1, MMP12, AGTR1, C5AR1, HTRA1, TGFA, TWIST1, NOD2, IQGAP3, NRAS, CCL5, HMOX1, PLCG1, JUN, TGFB1, EGR3, CAV2, TNFSF12, LAMB1, IGF1, NR4A1, BMP2, LRG1, CXCL12, NR4A3, ID1, TEK]
GO:0036486;ventral trunk neural crest cell migration;8.0;1.0;0.875;9.628524252492122;24.653414450138296;8.67846133901236;8.251275950136018E-4;0.8188169164668168;[NRP1]
GO:2000251;positive regulation of actin cytoskeleton reorganization;9.0;1.0;0.896240625180289;9.628524252492122;130.7363647434596;6.8867018697843045;0.004375628472874139;0.7484268790654467;[NRP1, HCK, CSF3, FES, NTF3, STAP1, HCLS1, TEK]
GO:0009441;glycolate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.4949928598676;101.30594124030918;8.67846133901236;0.0033906186838852524;0.7947362817240173;[IGF1]
GO:0048009;insulin-like growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.138016298065211;0.0010376185600805164;0.7400384854347593;[GHR, CRIM1, AKT1, TSC2, IGF1, PLCB1]
GO:0048008;platelet-derived growth factor receptor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.186691500213083;31.002284443533863;6.280566066213989;0.0010376185600805164;0.6961884407023742;[PDGFRB, NRP1, PDGFRA, PDGFA, PIK3C2A, PDGFRL, NR4A3, PDGFD, PDGFC]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[CYFIP1, CELSR1, EPS8, GRAP2, ARHGDIA, ARHGDIB, RAB32, DOK2, DOK3, RAB31, AGTR1, IQGAP3, RASGRP1, G3BP2, JUN, HACE1, PLK2, DHCR24, IGF1, COL1A2, BCL6, LAT, CDKN1A, ARHGAP6, ARHGAP4, RAC2, ARHGEF12, CHUK, RHOG, RHOH, RAB33B, CCNA2, RHOU, AIF1, RAB21, PAK1, NRAS, PDPN, EPS8L1, EPS8L3]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[DOCK5, NRP1, OLFM4, DNM2, FLNA]
GO:0003222;ventricular trabecula myocardium morphogenesis;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;28.30750056401912;7.004484905440688;9.474265687811956E-4;0.7091290490632969;[MED1, TGFB2, ENG]
GO:0045778;positive regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.729731686539594;5.370354380416217;0.0013966565652281952;0.5648811846224242;[CEBPA, CALCA, CEBPB, IFITM1, ADRB2, SLC8A1, CYR61, IL6R, CTHRC1, MEF2C, TGFB2, TGFB1, JAG1, ISG15, IGF1, RUNX2, IL6, BMP2, SFRP2, FAM20C, LTF]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[NRP1, PAK1, STMN1]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP1, NRP1, NRP2, NCF1, NCF2, ITGB3, NCF4, CYBB, VAV1, SH2D2A, NCKAP1L, FYN, MAPK14, SULF1, PTK2]
GO:0051894;positive regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;280.4986055833795;6.599019797332524;0.009388035896519984;0.712474179321389;[NRP1, EPB41L5, TEK, THY1]
GO:0051891;positive regulation of cardioblast differentiation;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;375.85471496252956;8.16763571524637;0.012579519062513271;0.7686126355688037;[TGFB2]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[CCL20, STAT1, LRRK2, NOD2, FCER2, CCL2, TLR4, TLR2, MAP2K6]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[SPARC, PRL, PTPRK, BRCA2, PHB2, TNF, DUSP10, MEN1, MED1, MEF2C, EREG, TGFBR3, CEACAM1, SFRP2, NLRC3, GATA3, THBS1, CCL2, SFN, TGFB2, TGFB1, CAV2, VDR, STAT1, CAV1, NR2F2, SULF1, CDK6, SNAI2]
GO:0014904;myotube cell development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;6.444869117505266;0.001136107466129388;0.6527112189764278;[XK, GPX1, CAV2, IGF1]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, CEBPB, PCNA, C5AR1, IHH, ADM, TYMS, ATIC, HMOX1, IL10, MED1, TGFB1, ANXA3, CAD, SULF2, TGFBR3, NFKBIA, CCNA2, CXCL12, NR4A3, CDK1, LCP1, EZH2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[CD86, CSF3, CD80, PIK3CD, ARRB2, TNF, FGF5, TNFSF11, CCR7, PDGFRB, PDGFRA, GPX1, IGFBP5, GAB1, IL18, F3, VAV1, EREG, BTC, LCK, KIT, CHI3L1, HCLS1, ADAM8, HBEGF, ENG, PDGFA, GATA3, THBS1, PIK3R5, CD19, FYN, CCL19, ICOS, TGFB1, CCL21, TRAT1, EGF, PTK2, KITLG, LIN28A, CD28, NOX4, TEK, HPSE]
GO:0060385;axonogenesis involved in innervation;9.0;1.0;0.896240625180289;9.628524252492122;65.99544162831262;8.16763571524637;0.0022088080392582156;0.8139338954918922;[NRP1]
GO:1904075;positive regulation of trophectodermal cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;288.0469057142353;9.777073627680469;0.00964067070887065;0.8509193652572005;[IGF1]
GO:0038098;sequestering of BMP from receptor via BMP binding;13.0;1.0;0.9625549647676366;9.628524252492122;789.2693780198019;9.083926447120524;0.026416135785998895;0.9271073857191605;[NBL1]
GO:1902336;positive regulation of retinal ganglion cell axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;1458.3969986044274;9.083926447120524;0.04881123507120434;0.9126727335416687;[NRP1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[FASLG, TNF, IL6R, DCC, DAPK1, TNFRSF1B, IL1A, IFNG, IL1B, BCL2A1, CASP8AP2, IL33, TGFB2, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA, PML, BCL2, CD27, BCL2L1]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ADARB1, STMN1, EPHB2, EPHB1, MNX1, MEF2A, MAP1B, NBL1, SDC2, EPB41L3, NCKAP1L, GP5, PTK2, NR4A2, LRFN4, OGN, BCL2, NRP1, LRRK2, RAC2, DCC, STRADB, PAX2, DNM2, CDH11, SGK1, DSCAML1, SHANK3, NLGN1, LRP2, PAK1, NTF3, SLITRK6, FYN, APBB1, LINGO1, SEMA4A, POU4F1, WEE1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[, CCNH, CCNC, PHB2, CHEK1, AKT1, SOX4, MED1, PRKCE, TAS2R13, FLT3LG, MIF, EREG, BTC, CDCA5, TGFA, RACGAP1, RAD21, SFN, CDT1, PLK2, CDC6, IGF1, CD28, CDKN1A, FEN1, BTG2, BRCA1, BRCA2, IL10, EDN1, ANXA1, DUSP3, CIT, IL1A, RAD51C, TAL1, IL1B, CKS2, RARA, PLCB1, PCNA, CXCR5, KCNA5, AIF1, RANBP2, RANBP1, SVIL, POU4F1, FAP, MAD2L1, CCNT2, CEP120, CTGF, PDGFRB, CDC25A, CCNE2, CCNE1, CCNB2, CCNB1, ECT2, TGFB2, TGFB1, UBE2C, NDC80, NR4A3, CNOT3, CDK1, NUP62, CCNA2, PSRC1, TFDP1, DTL, SMARCD3, VPS4B, AURKB, CDC45, E2F1, E2F7, SH2B1, EGF, MEIS2, PML, RPS6KB1, EVI2B]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, MEF2C, ADCYAP1, MAP1B, S100A9, NBL1, EPHA3, NEDD4L, SOCS2, ECT2, LYN, FZD1, SYT2, FN1, BMP2, CXCL12, LIN28A, BCL6, FES, BCL2, PLXNB2, TCF4, EZH2, ROBO2, NRP1, TIMP2, NME1, RARA, SHANK3, NLGN1, RAB21, PAK1, CNR1, FYN, APBB1, IRX3, FKBP1B, CAMK1]
GO:0150020;basal dendrite arborization;10.0;1.0;0.9152410118609203;9.628524252492122;197.41096074002914;8.67846133901236;0.006607167197638665;0.8590579283277371;[NRP1]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[TFRC, ICAM1, LGALS1, MYB, AKT1, TNFSF11, ICOSLG, PRKCE, HLA-G, HLA-E, SFRP2, CCDC80, IL23A, NINJ1, COL8A1, PRKCQ, HHLA2, EBI3, GATA3, CD1D, THY1, PRKCZ, EPB41L5, KLRK1, NCKAP1L, ICOS, ELANE, LYN, EGR3, JUP, TNFSF14, FN1, AZU1, IGF1, VNN1, CD28, CD27, CD24, NRP1, CD3E, EPB41L4B, CTLA4, CCR7, CD36, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, RIPK2, IL18, EMP2, PDCD1LG2, VAV1, CEACAM6, IL1B, RARA, PTAFR, AIF1, PAK1, HLA-DMB, PDPN, FLNA, CCL19, IL12RB1, CD74, CCL21, LILRB1, LILRB2, LILRB4, CD40LG, HLA-DPB1, FOXA2, CD86, CD83, CD80, SIRPG, IHH, CXCL13, TNF, ETS1, PYCARD, GRAP2, SIRPA, MAP3K8, IL6R, TGM2, TPM1, OLFM4, ADAM9, ADAM8, CARD11, CD274, BLM, NID1, CORO1A, RASGRP1, DPP4, BTLA, NLRP3, TGFB2, TGFB1, VCAM1, CAV1, IL6, CXCL12, PTPRC, NR4A3, CDK6, BCL6, IL7R, NFKBID, DOCK5, SIRPB1, CYR61, TNFSF13B, DUSP10, EMILIN2, EMILIN1, ITGA4, DNM2, ZAP70, IFNG, MMRN1, LCK, XCL1, NOD2, HSPD1, HLX, CCL5, CCL2, FYN, CSK, CD4, CD6, CD5, DNAJA3, PTPN6, TEK]
GO:1904754;positive regulation of vascular associated smooth muscle cell migration;9.0;1.0;0.896240625180289;9.628524252492122;244.58802208207217;7.212124270218933;0.008186140984158152;0.7650689957573628;[DOCK5, PAK1, DOCK4, NR4A3, IGFBP5]
GO:0060389;pathway-restricted SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.212124270218933;0.006049650283656873;0.7438283705770736;[TGFBR3, TGFB2, BMP2, TGFB1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[CEBPA, CEBPB, IFITM1, CYR61, IL6R, CTHRC1, MEF2C, JAG1, IGF1, RUNX2, IL6, BMP2, SFRP2, FAM20C, LTF]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[IGFBP5, TWIST1, TMEM64, AXIN2, TNF, GREM1, CDK6, ID1, HOXA2, MEN1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ECM1, SERPINA1, SPARC, PROS1, ITGB3, ITGA2B, SERPINE1, PLEK, F13A1, CTSW, CLU, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, APLP2, ANXA5, ACTN4, F5, MMRN1, PECAM1, SERPING1, TLN1, VCL, CFD, STXBP2, PDGFA, THBS1, PSAP, FLNA, A2M, LYN, TGFB2, TGFB1, EGF, PCDH7, FN1, LHFPL2, PPBP, IGF1, SELP, TF, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MAP3K8, MEN1, PDGFRB, MEF2A, PDGFRA, MED1, MEF2C, MAP2K2, PAQR3, EREG, BTC, TRIB1, PDGFA, CSF2RB, RASAL2, IQGAP3, CSF2RA, RASGRP1, RASGRP4, SPTA1, MAP2K6, TGFB1, IGF1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, JAK3, MAP4K1, CHUK, RIPK2, STRADB, IL18, GFRA3, SPTB, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, CAMK2D, NOD2, IL2RG, NRAS, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, MAPK13, KITLG, IL2RB, TEK]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, ITGB2, PLEK, ITGAL, CTGF, ADAMTS1, ITGAX, ITGB8, ITGB7, ITGB6, FCER1G, SYK, ITGA4, VAV1, FGR, HCK, CEACAM1, TYROBP, ADAM9, ITGA7, TLN1, CDH17, TXK, THY1, PTK2, COL3A1, ZYX, PLP1, LAT]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[CD40, TGFB1, TSC2, IGF1, TNF, PAX2, TMEM100, RPS6KB1, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[CXCR5, TGFA, PDGFA, AURKB, FGF5, LBH, RACGAP1, PDGFD, NUP62, PDGFC, ECT2, SVIL, TGFB2, TGFB1, PRKCE, TAS2R13, OSM, CDC6, PPBP, CIT, EREG, BTC, IL1A, TAL1, IL1B]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, BTC, CCNA2, CDK6, NDUFS4]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[LIF, NR2F2, E2F7]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, STAT1, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, MAP3K8, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RB, PTPN6, IL1RN, IFITM1, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, EBI3, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, IL10, SYK, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, BTG2, SOX4, TFDP1, PCNA, CCNB1, GPNMB, NACC2, E2F1, CCL2, SFN, E2F7, PLK2, KLF4, PML, CNOT3, CDK1, BCL2, EZH2]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[TGFB2, SFRP2, SYK, CCL21, CCL5, ADAM9, NCKAP1L, PTPN6, CXCL13]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, NRP1, NRP2, CD40, SPARC, ITGB3, PIK3C2A, ETS1, EPB41L4B, AKT1, CTSH, CCR6, EDN1, ANXA1, ANXA3, PRKCE, MMP9, SIRT1, IFNG, ADAM9, PFN1, HBEGF, GATA3, PTGS2, THBS1, EPB41L5, HMOX1, PLCG1, JUN, TGFB2, TGFB1, PLK2, VIL1, TEK]
