GO:0016525;GO:1902287;0.06588595890199977
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:0051496;0.07397571058489057
GO:0016525;GO:0001558;0.0915432404838346
GO:0016525;GO:0061051;0.35034437920201894
GO:0016525;GO:1905563;0.18433671908620383
GO:0016525;GO:0040014;0.3710376189289374
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0060301;0.05494878934123469
GO:0016525;GO:0045823;0.32498949496275614
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0045821;0.06809763884653094
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0010596;0.505401467342055
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0032148;0.07150365709414588
GO:0016525;GO:0030522;0.08389486619033037
GO:0016525;GO:0090280;0.06809763884653094
GO:0016525;GO:2000427;0.06315912437342337
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:1902230;0.21581189268329556
GO:0016525;GO:0060283;0.4398147081094423
GO:0016525;GO:2000679;0.06063097592373032
GO:0016525;GO:0060849;0.05761672934141255
GO:0016525;GO:0070886;0.0674400168447299
GO:0016525;GO:0017148;0.2457125322521521
GO:0016525;GO:0090027;0.18433671908620383
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0060395;0.07528177116841962
GO:0016525;GO:0048843;0.5084083619306482
GO:0016525;GO:0048842;0.4423434941323282
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0033603;0.06242028310310705
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0010862;0.0741160461305348
GO:0016525;GO:0032874;0.08270623990294577
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0033160;0.06588595890199977
GO:0016525;GO:1902256;0.41532248749664646
GO:0016525;GO:0035582;0.18433671908620383
GO:0016525;GO:1902378;0.05494878934123469
GO:0016525;GO:0060627;0.09382590211401064
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0050930;0.0667096624296337
GO:0016525;GO:0046326;0.0736875280922753
GO:0016525;GO:1904205;0.3746988703744159
GO:0016525;GO:1903237;0.18433671908620383
GO:0016525;GO:0070098;0.07722137780290092
GO:0036499;GO:0032570;0.17155777137262462
GO:0036499;GO:0007259;0.1831785516401763
GO:0036499;GO:0000187;0.07755427034540745
GO:0036499;GO:0048247;0.021719979392443665
GO:0036499;GO:0048246;0.01979541245547476
GO:0036499;GO:0045893;0.09570036915576074
GO:0036499;GO:0048245;0.020472313539169208
GO:0036499;GO:2000353;0.06565602934599338
GO:0036499;GO:0050679;0.07870147286468851
GO:0036499;GO:0036486;0.01797790430867298
GO:0036499;GO:2000251;0.06592070451414411
GO:0036499;GO:0009441;0.01797790430867298
GO:0036499;GO:0048009;0.1715470424669232
GO:0036499;GO:0048008;0.18238443614870092
GO:0036499;GO:0007265;0.21421733871782017
GO:0036499;GO:1900026;0.06886461412120384
GO:0036499;GO:0045778;0.0649584930903757
GO:0036499;GO:0048012;0.16973385762771137
GO:0036499;GO:0048010;0.19242458156362166
GO:0036499;GO:0051894;0.06728590139753303
GO:0036499;GO:0051891;0.06045879382841808
GO:0036499;GO:0051770;0.057275078387956486
GO:0036499;GO:0050680;0.07610325158856145
GO:0036499;GO:0014904;0.020901046312813445
GO:0036499;GO:0051897;0.07751153632691903
GO:0036499;GO:0060385;0.018571933505860526
GO:0036499;GO:1904075;0.054758207775648764
GO:0036499;GO:0038098;0.05707594597774237
GO:0036499;GO:1902336;0.05707594597774237
GO:0036499;GO:0097191;0.19694250885339742
GO:0036499;GO:0048812;0.02463871734313314
GO:0036499;GO:0045787;0.08408431567961713
GO:0036499;GO:0045666;0.08315449235571279
GO:0036499;GO:0150020;0.01797790430867298
GO:0036499;GO:0045785;0.07387396402766273
GO:0036499;GO:1904754;0.06444168885358036
GO:0036499;GO:0060389;0.01979541245547476
GO:0036499;GO:0045669;0.07175398724971883
GO:0036499;GO:0045668;0.07023430867702263
GO:0036499;GO:0002576;0.02344023085503357
GO:0036499;GO:0000165;0.21786893733756094
GO:0036499;GO:0007229;0.19641275557997057
GO:0036499;GO:0043491;0.1827864714483473
GO:0036499;GO:0051781;0.07388549166957566
GO:0036499;GO:0048146;0.07125181014331403
GO:0036499;GO:0060707;0.01968676996160056
GO:0036499;GO:0019221;0.23349955047956503
GO:0036499;GO:2000134;0.0745559368949744
GO:0036499;GO:0033630;0.05777864084202347
GO:0036499;GO:0010634;0.0766506237519853
GO:0036499;GO:0090201;0.06565602934599338
GO:0036499;GO:0044344;0.27222611999695484
GO:0036499;GO:1904646;0.2707654064151127
GO:0036499;GO:0051795;0.05150319009614524
GO:0036499;GO:2001237;0.0751093627406264
GO:0036499;GO:0030593;0.02265271414862603
GO:0036499;GO:0001937;0.06930893627529043
GO:0036499;GO:0001938;0.07436144312880606
GO:0036499;GO:0035924;0.26920522321230356
GO:0036499;GO:0033622;0.019305952003115197
GO:0036499;GO:0007050;0.07751153632691903
GO:0036499;GO:0045726;0.0585250000880146
GO:0036499;GO:0007179;0.1972874857476075
GO:0036499;GO:0002042;0.019992662136233234
GO:0036499;GO:0045840;0.0716566224808368
GO:0036499;GO:0045725;0.06537761647131815
GO:0036499;GO:0043547;0.06492722814618747
GO:0036499;GO:0060326;0.024433280630625713
GO:0036499;GO:0050870;0.07930409801190993
GO:0036499;GO:0030509;0.19812312565037202
GO:0036499;GO:1905460;0.05707594597774237
GO:0036499;GO:0032489;0.0618039145768774
GO:0036499;GO:0090303;0.06232276394237509
GO:0036499;GO:0007186;0.2501070278937099
GO:0036499;GO:0007187;0.21266989678332485
GO:0036499;GO:0060317;0.020845858660619693
GO:0036499;GO:0043434;0.20179659437639874
GO:0036499;GO:0042104;0.06728590139753303
GO:0036499;GO:0045736;0.0683844064831006
GO:0036499;GO:0010906;0.07499003071932547
GO:0036499;GO:0071320;0.2850724900092487
GO:0036499;GO:0032355;0.18874255235347598
GO:0036499;GO:0010469;0.0868423335003293
GO:0036499;GO:0008360;0.07820782549547413
GO:0036499;GO:0010560;0.06617303721314609
GO:0036499;GO:1905006;0.05707594597774237
GO:0036499;GO:1902895;0.06728590139753303
GO:0036499;GO:0048699;0.019443700530977902
GO:0036499;GO:1905007;0.06045879382841808
GO:0036499;GO:0045747;0.0707068951991919
GO:0036499;GO:0043687;0.025699623925739136
GO:0036499;GO:0043569;0.06118030945748723
GO:0036499;GO:0043568;0.06444168885358036
GO:0036499;GO:1904707;0.06804095273256552
GO:0036499;GO:0071476;0.32312951688095487
GO:0036499;GO:0014912;0.06686706065219274
GO:0036499;GO:0071356;0.3048930366031075
GO:0036499;GO:0014911;0.06886461412120384
GO:0036499;GO:0030166;0.02110621004689814
GO:0036499;GO:0050778;0.07873813899711816
GO:0036499;GO:0010693;0.0585250000880146
GO:0036499;GO:0045995;0.06701769283624108
GO:0036499;GO:0006874;0.06481194206554818
GO:0036499;GO:0070371;0.1797271981605129
GO:0036499;GO:0071222;0.3095984331143924
GO:0036499;GO:0035729;0.2591498642112749
GO:0036499;GO:0070374;0.0804199409405828
GO:0036499;GO:0071347;0.29356501186751144
GO:0036499;GO:0071346;0.2977756453647769
GO:0036499;GO:2000502;0.05707594597774237
GO:0036499;GO:0045926;0.07102908401666025
GO:0036499;GO:0042416;0.019443700530977902
GO:0036499;GO:0014068;0.07248481229844167
GO:0036499;GO:0035684;0.016820808509603918
GO:0036499;GO:0014065;0.1815481671245443
GO:0036499;GO:0008064;0.07888345958019238
GO:0036499;GO:0034351;0.06235447317662384
GO:0036499;GO:0051928;0.06645220834796725
GO:0036499;GO:0051491;0.06821520878684885
GO:0036499;GO:1901862;0.062019488140119546
GO:0036499;GO:0046579;0.07081968628358437
GO:0036499;GO:0097490;0.018307684229438067
GO:0036499;GO:0042531;0.0723977645115027
GO:0036499;GO:0090050;0.06664526249056335
GO:0036499;GO:0007413;0.020472313539169208
GO:0036499;GO:0030307;0.0777228807921069
GO:0036499;GO:0001666;0.30645384683341786
GO:0036499;GO:0046580;0.07093050095117616
GO:0036499;GO:0030308;0.07843949506529221
GO:0036499;GO:0010936;0.05320496790851525
GO:0036499;GO:0050714;0.08059700328111925
GO:0036499;GO:0035556;0.25539292129917324
GO:0036499;GO:0021828;0.017532779044369076
GO:0036499;GO:0000902;0.024513523537803675
GO:0036499;GO:1902287;0.16973385762771137
GO:0036499;GO:2000406;0.06767585792175514
GO:0036499;GO:0051496;0.0707068951991919
GO:0036499;GO:0001558;0.08431712799748843
GO:0036499;GO:0050966;0.15737342385736258
GO:0036499;GO:0061051;0.06235447317662384
GO:0036499;GO:0050965;0.16077217713746775
GO:0036499;GO:0071407;0.3338927533209611
GO:0036499;GO:1905563;0.05959856069666081
GO:0036499;GO:0040014;0.06401209367822949
GO:0036499;GO:0008285;0.088394479773686
GO:0036499;GO:0008284;0.09091990065110615
GO:0036499;GO:0060301;0.054758207775648764
GO:0036499;GO:0045823;0.060993273216225566
GO:0036499;GO:0045944;0.09337022746264595
GO:0036499;GO:0043401;0.2028777969061318
GO:0036499;GO:0043525;0.07093050095117616
GO:0036499;GO:0045821;0.06592070451414411
GO:0036499;GO:0043524;0.07688680400840746
GO:0036499;GO:0051146;0.021887368178553204
GO:0036499;GO:0048662;0.07047506265307596
GO:0036499;GO:0034446;0.021458197157809184
GO:0036499;GO:0001649;0.02303568721655709
GO:0036499;GO:0032147;0.08252352384796391
GO:0036499;GO:0010596;0.07081968628358437
GO:0036499;GO:0050731;0.07859025325153365
GO:0036499;GO:0032148;0.06870883967584908
GO:0036499;GO:0030522;0.20794360933300562
GO:0036499;GO:0060416;0.16000350123475737
GO:0036499;GO:0048666;0.023716259423215674
GO:0036499;GO:0090280;0.05801156037177137
GO:0036499;GO:2000427;0.0618039145768774
GO:0036499;GO:0097475;0.01898513217417398
GO:0036499;GO:2000669;0.0618039145768774
GO:0036499;GO:0035767;0.019443700530977902
GO:0036499;GO:0030199;0.02161214347188439
GO:0036499;GO:0010002;0.018571933505860526
GO:0036499;GO:1902230;0.06821520878684885
GO:0036499;GO:0060283;0.05959856069666081
GO:0036499;GO:0045445;0.020669107130772676
GO:0036499;GO:2000679;0.05149282068581204
GO:0036499;GO:0060849;0.05707594597774237
GO:0036499;GO:0070886;0.06537761647131815
GO:0036499;GO:0017148;0.07605143344848973
GO:0036499;GO:0090027;0.05959856069666081
GO:0036499;GO:0150018;0.016820808509603918
GO:0036499;GO:0090026;0.06592070451414411
GO:0036499;GO:0060395;0.19003679426603415
GO:0036499;GO:0048843;0.06748421709113606
GO:0036499;GO:0048842;0.0618039145768774
GO:0036499;GO:0006930;0.019443700530977902
GO:0036499;GO:0046426;0.07114649461741367
GO:0036499;GO:0048846;0.019154254597201287
GO:0036499;GO:0010629;0.08531226008202812
GO:0036499;GO:0031663;0.1815481671245443
GO:0036499;GO:0033603;0.06118030945748723
GO:0036499;GO:0030334;0.0896649660916734
GO:0036499;GO:0010862;0.07081968628358437
GO:0036499;GO:0032874;0.07759676896979321
GO:0036499;GO:0030336;0.08056775140406354
GO:0036499;GO:0030335;0.08529844530974716
GO:0036499;GO:0033160;0.056398756957575444
GO:0036499;GO:1902256;0.0585250000880146
GO:0036499;GO:1901166;0.018307684229438067
GO:0036499;GO:0035582;0.05959856069666081
GO:0036499;GO:0022029;0.021200691870145665
GO:0036499;GO:1902378;0.1450243347344923
GO:0036499;GO:0060627;0.08601328701296464
GO:0036499;GO:0009615;0.20134780906351352
GO:0036499;GO:0006468;0.027977677055724025
GO:0036499;GO:0006469;0.08102401931034114
GO:0036499;GO:0000122;0.0903369268209372
GO:0036499;GO:0031532;0.021950519573941625
GO:0036499;GO:0050930;0.05700123764407563
GO:0036499;GO:0043615;0.018793571078130664
GO:0036499;GO:0032060;0.019443700530977902
GO:0036499;GO:0006351;0.030941579472333947
GO:0036499;GO:0046326;0.062019488140119546
GO:0036499;GO:1904205;0.048188336269153004
GO:0036499;GO:1903237;0.05959856069666081
GO:0036499;GO:0009617;0.20541096564503486
GO:0036499;GO:0002548;0.02153672870995017
GO:0036499;GO:0070098;0.1941266712000645
GO:0008584;GO:0009792;0.3394174285756803
GO:0008584;GO:0001942;0.29079633453567816
GO:0008584;GO:0003222;0.20776470814045717
GO:0008584;GO:0014904;0.28386917488810015
GO:0008584;GO:0031100;0.49800197937635354
GO:0008584;GO:0060385;0.18976104912036237
GO:0008584;GO:0048812;0.264879275665994
GO:0008584;GO:0150020;0.18280421184396092
GO:0008584;GO:0060707;0.5358819720316368
GO:0008584;GO:0048566;0.43365371261339103
GO:0008584;GO:0060674;0.579732538502602
GO:0008584;GO:0060317;0.21702746073554674
GO:0008584;GO:0061551;0.38959912789937484
GO:0008584;GO:0048699;0.20009370235227703
GO:0008584;GO:1904835;0.16944430220836829
GO:0008584;GO:0061549;0.41421419639337026
GO:0008584;GO:0097490;0.18665803323112312
GO:0008584;GO:1903375;0.3707661859977645
GO:0008584;GO:0000902;0.26325004563297383
GO:0008584;GO:0031069;0.21633181735239015
GO:0008584;GO:0001893;0.5321914450346578
GO:0008584;GO:0051146;0.22986383013342768
GO:0008584;GO:0034446;0.22454729069004525
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0048666;0.32983847025021606
GO:0008584;GO:0007517;0.5141175134688678
GO:0008584;GO:0010002;0.18976104912036237
GO:0008584;GO:0045445;0.21487110036907453
GO:0008584;GO:0150018;0.2209442430724056
GO:0008584;GO:0048846;0.19664663179145161
GO:0008584;GO:0060982;0.19845118147996946
GO:0008584;GO:0060065;0.6755402018219864
GO:0008584;GO:0030326;0.23916132533295142
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0007565;0.4837600248167265
GO:0009792;GO:0008344;0.3215411628703239
GO:0009792;GO:0001942;0.3105132171420841
GO:0009792;GO:0003222;0.2208279437209576
GO:0009792;GO:0014904;0.30262758282991503
GO:0009792;GO:0031100;0.3337864123818415
GO:0009792;GO:0060385;0.20059935905457665
GO:0009792;GO:0048812;0.2864853222777504
GO:0009792;GO:0150020;0.19284138440214785
GO:0009792;GO:0060707;0.21545431176916888
GO:0009792;GO:0048566;0.28794513736238897
GO:0009792;GO:0060674;0.30546045927082693
GO:0009792;GO:0060317;0.2313215235185226
GO:0009792;GO:0061551;0.2570510882472723
GO:0009792;GO:0048699;0.2121820521249788
GO:0009792;GO:1904835;0.17803352177629614
GO:0009792;GO:0061549;0.27426432027797326
GO:0009792;GO:0097490;0.19713499512040725
GO:0009792;GO:1903375;0.2439634908367947
GO:0009792;GO:0000902;0.28458041711055815
GO:0009792;GO:0031069;0.2907114789474697
GO:0009792;GO:0001893;0.27888567879967585
GO:0009792;GO:0051146;0.24596148839843357
GO:0009792;GO:0034446;0.23988407045273197
GO:0009792;GO:0001649;0.26253966881970414
GO:0009792;GO:0048666;0.3554381529783643
GO:0009792;GO:0007517;0.34540252926220494
GO:0009792;GO:0010002;0.20059935905457665
GO:0009792;GO:0045445;0.22887336272548306
GO:0009792;GO:0150018;0.23214402135521164
GO:0009792;GO:0048846;0.20830993163440828
GO:0009792;GO:0060982;0.21033599121622784
GO:0009792;GO:0060065;0.28464984269453747
GO:0009792;GO:0030326;0.2566370527821823
GO:0009792;GO:0001569;0.294526015984531
GO:0009792;GO:0007565;0.3267699578060626
GO:0032570;GO:0044344;0.4558441409305528
GO:0032570;GO:1904646;0.45318104820439586
GO:0032570;GO:0035924;0.3363232043017177
GO:0032570;GO:0043434;0.635987440520375
GO:0032570;GO:0071320;0.5310261691991688
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0071476;0.16495157506003236
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0071222;0.5776952644694587
GO:0032570;GO:0035729;0.3226976265464605
GO:0032570;GO:0071347;0.3697073162303053
GO:0032570;GO:0071346;0.3755323518488236
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0050966;0.17045573299960617
GO:0032570;GO:0050965;0.17445021506001462
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0060416;0.4931233051202721
GO:0032570;GO:0009615;0.22327194383397003
GO:0032570;GO:0009617;0.22827912587434923
GO:0008344;GO:0001942;0.27629024366099914
GO:0008344;GO:0031069;0.26815228030199173
GO:0008344;GO:0001569;0.27139447045164405
GO:0008344;GO:0007565;0.29853914393716047
GO:0007259;GO:0000187;0.08511399864280966
GO:0007259;GO:0048247;0.023633769184388503
GO:0007259;GO:0048246;0.02137275845175194
GO:0007259;GO:0045893;0.1074802761998367
GO:0007259;GO:0048245;0.022163987464173293
GO:0007259;GO:2000353;0.07099425990721223
GO:0007259;GO:0050679;0.0864977476059147
GO:0007259;GO:0036486;0.019269451414091393
GO:0007259;GO:2000251;0.07130382558988904
GO:0007259;GO:0009441;0.019269451414091393
GO:0007259;GO:0048009;0.18529214773746716
GO:0007259;GO:0048008;0.19800012158011052
GO:0007259;GO:0007265;0.4578885435333996
GO:0007259;GO:1900026;0.07476077595485593
GO:0007259;GO:0045778;0.07095692144541904
GO:0007259;GO:0048012;0.1831785516401763
GO:0007259;GO:0048010;0.20988917198717297
GO:0007259;GO:0051894;0.07290379748994728
GO:0007259;GO:0051891;0.0649563941978621
GO:0007259;GO:0051770;0.061888032541124835
GO:0007259;GO:0050680;0.08336949349842995
GO:0007259;GO:0014904;0.022667373102279776
GO:0007259;GO:0051897;0.08506253020776472
GO:0007259;GO:0060385;0.0199535213561624
GO:0007259;GO:1904075;0.05842194856789883
GO:0007259;GO:0038098;0.061067703802464346
GO:0007259;GO:1902336;0.061067703802464346
GO:0007259;GO:0097191;0.21527589517133933
GO:0007259;GO:0048812;0.027130926929223115
GO:0007259;GO:0045787;0.09304423137130752
GO:0007259;GO:0045666;0.09190702861585494
GO:0007259;GO:0150020;0.019269451414091393
GO:0007259;GO:0045785;0.08173152531778681
GO:0007259;GO:1904754;0.06957655735582378
GO:0007259;GO:0060389;0.02137275845175194
GO:0007259;GO:0045669;0.07817838159810774
GO:0007259;GO:0045668;0.07637781052324413
GO:0007259;GO:0002576;0.025684839186966776
GO:0007259;GO:0000165;0.4665056470102413
GO:0007259;GO:0007229;0.2146430801350157
GO:0007259;GO:0043491;0.3849392352229653
GO:0007259;GO:0051781;0.08071540297013424
GO:0007259;GO:0048146;0.07758262873904692
GO:0007259;GO:0060707;0.021246167726588917
GO:0007259;GO:0019221;0.2597239711844226
GO:0007259;GO:2000134;0.08151619961703205
GO:0007259;GO:0033630;0.062476392280862186
GO:0007259;GO:0010634;0.08402683182297087
GO:0007259;GO:0090201;0.07099425990721223
GO:0007259;GO:0044344;0.022667373102279776
GO:0007259;GO:1904646;0.022535525346309232
GO:0007259;GO:0051795;0.05520322069739838
GO:0007259;GO:2001237;0.08217823908828158
GO:0007259;GO:0030593;0.024742310138941178
GO:0007259;GO:0001937;0.07528473014089276
GO:0007259;GO:0001938;0.08128375295402972
GO:0007259;GO:0035924;0.022394831149800485
GO:0007259;GO:0033622;0.020803309448960187
GO:0007259;GO:0007050;0.08506253020776472
GO:0007259;GO:0045726;0.06272948316682497
GO:0007259;GO:0007179;0.2156881566021893
GO:0007259;GO:0002042;0.021602877895512254
GO:0007259;GO:0045840;0.07806281552641119
GO:0007259;GO:0045725;0.07066884544573485
GO:0007259;GO:0043547;0.07189109180774839
GO:0007259;GO:0060326;0.026882038328607777
GO:0007259;GO:0050870;0.08722623270855773
GO:0007259;GO:0030509;0.21668733789328723
GO:0007259;GO:1905460;0.061067703802464346
GO:0007259;GO:0032489;0.06651166323676952
GO:0007259;GO:0090303;0.06782367734741562
GO:0007259;GO:0007186;0.280436766416046
GO:0007259;GO:0007187;0.23420844304221292
GO:0007259;GO:0060317;0.02260247808503929
GO:0007259;GO:0042104;0.07290379748994728
GO:0007259;GO:0045736;0.07419515536255698
GO:0007259;GO:0010906;0.08203540970184152
GO:0007259;GO:0071320;0.02383209010488365
GO:0007259;GO:0010469;0.09643319249229268
GO:0007259;GO:0008360;0.08590182352177465
GO:0007259;GO:0010560;0.07159914452181518
GO:0007259;GO:1905006;0.061067703802464346
GO:0007259;GO:1902895;0.07290379748994728
GO:0007259;GO:0048699;0.02096334253509538
GO:0007259;GO:1905007;0.0649563941978621
GO:0007259;GO:0045747;0.07693701778850724
GO:0007259;GO:0043687;0.028422936893758126
GO:0007259;GO:0043569;0.06578999156532306
GO:0007259;GO:0043568;0.06957655735582378
GO:0007259;GO:1904707;0.07379102647498217
GO:0007259;GO:0071476;0.020431274075746683
GO:0007259;GO:0014912;0.07241235192470329
GO:0007259;GO:0071356;0.0256475317157401
GO:0007259;GO:0014911;0.07476077595485593
GO:0007259;GO:0030166;0.022908878776287125
GO:0007259;GO:0050778;0.08772747341521397
GO:0007259;GO:0010693;0.06272948316682497
GO:0007259;GO:0045995;0.07342119710735891
GO:0007259;GO:0006874;0.0717497760452137
GO:0007259;GO:0070371;0.37795365197423203
GO:0007259;GO:0071222;0.026081837376828006
GO:0007259;GO:0035729;0.021491315517021915
GO:0007259;GO:0070374;0.08857804658475456
GO:0007259;GO:0071347;0.02460719979074136
GO:0007259;GO:0071346;0.024993030555926665
GO:0007259;GO:2000502;0.061067703802464346
GO:0007259;GO:0045926;0.07826347746706068
GO:0007259;GO:0042416;0.02096334253509538
GO:0007259;GO:0014068;0.0790467238169611
GO:0007259;GO:0035684;0.017946248599749984
GO:0007259;GO:0014065;0.3821092593159422
GO:0007259;GO:0008064;0.08671762625377641
GO:0007259;GO:0034351;0.06714972393178878
GO:0007259;GO:0051928;0.07274303319913723
GO:0007259;GO:0051491;0.0739960238086043
GO:0007259;GO:1901862;0.06746465579603804
GO:0007259;GO:0046579;0.07707057980907597
GO:0007259;GO:0097490;0.019648816607209404
GO:0007259;GO:0042531;0.07894321335796155
GO:0007259;GO:0090050;0.07215231241751137
GO:0007259;GO:0007413;0.022163987464173293
GO:0007259;GO:0030307;0.0853171253749216
GO:0007259;GO:0046580;0.07720183802251195
GO:0007259;GO:0030308;0.08618139954154612
GO:0007259;GO:0010936;0.057162947685629455
GO:0007259;GO:0050714;0.08879290279401063
GO:0007259;GO:0035556;0.5568277578543102
GO:0007259;GO:0021828;0.018758980498249034
GO:0007259;GO:0000902;0.026979203461782883
GO:0007259;GO:1902287;0.1831785516401763
GO:0007259;GO:2000406;0.07336181126739771
GO:0007259;GO:0051496;0.07693701778850724
GO:0007259;GO:0001558;0.09332938770654742
GO:0007259;GO:0061051;0.06714972393178878
GO:0007259;GO:0071407;0.028344771507350573
GO:0007259;GO:1905563;0.06396446292750323
GO:0007259;GO:0040014;0.06982918344026202
GO:0007259;GO:0008285;0.09835089338997129
GO:0007259;GO:0008284;0.1014873545283696
GO:0007259;GO:0060301;0.05842194856789883
GO:0007259;GO:0045823;0.06625209332682176
GO:0007259;GO:0045944;0.10454997010965197
GO:0007259;GO:0043401;0.2223876010774436
GO:0007259;GO:0043525;0.07720183802251195
GO:0007259;GO:0045821;0.07130382558988904
GO:0007259;GO:0043524;0.08431073939445256
GO:0007259;GO:0051146;0.02383209010488365
