ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[BECN1, ERRFI1, BMPR2, EIF4A3, CIB1, LRP8, THBS1, RELA, CLEC3B, BAG4, CCL5, RIPK1, ATP7A, SOX6, EMD, BPTF, TBX1, PDGFRB, USP8, CAV1, CAD, RUNX2, SIRT2, SETX, ERN1, VIL1, SFRP1, EHD4, MARS, RAB35, MT1G, LIMS1]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[VIL1, BECN1, ERRFI1, BAG4, MARS, CAD]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[ESPL1, ZNF207, CDCA8, TUBG1, SMC4, NDC80, ZWINT, NSL1, MAD2L1]
GO:0098989;NMDA selective glutamate receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;28.294234242429713;9.083926447120524;9.469825569365125E-4;0.839552420951524;[SULT1A3]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[PDGFRB, ITGB1, IGFBP5, ANGPT1, CD80, PARK7, THBS1, VAV1, PIK3CG, STK3, MTDH, BAG4, C1QBP, KIT, CCL19, TEK, MET, HBEGF]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[FLCN, PDCD6, CIB1, TRIB3, MTM1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, TBL1XR1, H3F3A, TMED2, CCM2, RC3H2]
GO:0035385;Roundabout signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.50247477320489;7.8311634786251565;8.87013979980389E-4;0.7236063770733796;[MYO9B]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[PDGFRB, ITGB1, GPR55, MYO9B, VAV1, VAV2, BCR, ABR, FLCN, AKAP13, ALS2, ARHGDIB, ABL1, ARHGEF1, ECT2, MET, ARHGEF5]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, MET]
GO:0061470;T follicular helper cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.390779266560578;0.01585443403193107;0.8615337942327104;[RC3H2]
GO:1903542;negative regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;247.76337772234075;8.67846133901236;0.008292417279803399;0.8400575416471059;[VPS4B]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[ADORA2A]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, VPS4B, SDC1]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[CREBBP, BAG4, HSPH1, DNAJC7, BAG3, BAG1, EP300, FKBP4, IER5]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[SF3B5, SF3B2, WBP4, EIF4A3, DDX23, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RNF113A, PABPN1, RAVER1, PCF11, U2AF2, POLR2B, POLR2E, DHX16, SNRPB2, POLR2G, SMNDC1, DCPS, SF3B1, RBM5, SPEN, AQR, PRPF38A, RBM15, GPKOW, BUD31, CPSF3, NONO, CPSF2, TFIP11, CWC15, LSM5, SRRM1, PRPF4, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[SLC12A2, KCNG1, KCNK6, KCND1, KCNK12, VPS4B, KCNA3, PKD2L1, ATP1B2, PKD2, AQP1, SLC9A6, CDK2, KCNN3, KCNK3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[FGA, SERPINA3, WDR1, BRPF3, ITGB3, FGG, RAB27B, THBS1, CLEC3B, LAMP2, CDC37L1, CD9, PHACTR2, FAM3C, CALM1, ALDOA, A2M]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[PTGER4, OXTR, YWHAB, GPS1, IL5RA, GPS2, RASGRP4, PABPN1, CCL5, MYC, CTSH, NCAM1, MBP, RIPK1, ITGAV, HRAS, SULT1A3, PDGFRB, MAP3K3, DUSP5, MAP4K2, MAP3K1, KSR1, ANGPT1, PAQR3, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, KIT, CCM2, KRAS, TEK, CALM1, MET, HBEGF]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[CDK9, CCNK]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[USP8, SEPT11, PDCD6IP, RTKN, KIF23, RHOC, SEPT2, CIT, SPAST, SON, ESPL1, KIF4A, CFL1, RAB35, JTB, CHMP4B, KIF20A, ECT2]
GO:0048025;negative regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1181.5966005326304;6.781341354126479;0.03954697485192635;0.7620391240755716;[PTBP1, U2AF2, C1QBP, SAP18]
GO:0048024;regulation of mRNA splicing, via spliceosome;9.0;0.811012628672052;0.801746939516315;9.446202695698167;184.4206422322949;5.212725436212633;0.006172392927712444;0.6628196464047262;[RBM3, PTBP1, MBNL1, SON, WTAP, U2AF2, YTHDC1, C1QBP, SAP18, RBM5]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[TFAP2A, PDGFRB, BECN1, ARF4, CDKN1A, CAV1, ITGB2, CTNS, BRCA1, PARK7, AATF, PKD2, THBS1, PARL, SIRT2, FBLN5, BCR, P2RX4, NNT, PTX3, RIPK1, ATG5]
GO:2000270;negative regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.9210822679579;7.9853141584524145;0.0034781451006065307;0.7833693374183408;[SFRP1, CFDP1, PIK3CG]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, PIK3C3, TLR7, HAVCR2]
GO:0060134;prepulse inhibition;6.0;1.0;0.8231203125901445;9.628524252492122;45.20359748329822;7.212124270218933;0.0015129237271694644;0.6919486831672181;[ADORA2A]
GO:2001242;regulation of intrinsic apoptotic signaling pathway;8.0;0.6441938053840475;0.6970969026920237;8.974597785085457;108.3214437080355;4.7081694254602375;0.0036254212379377413;0.6157760033703056;[XBP1, FBXO18, RPS7, WFS1, NONO, CAV1, SYVN1, PLAUR, EIF2AK3, PARK7, BCL2L12, CREB3, CYLD, BCLAF1, ING2, HSPH1, UBQLN1, PPIF, VDAC2, PLAGL2, HYOU1, SERINC3, BID, TRIM32]
GO:2000273;positive regulation of signaling receptor activity;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;204.98744489530804;6.311337724880743;0.006860745303922797;0.6736814700148209;[ITGB1, NCF1, CDK5, BUD31, PARK7]
GO:1900045;negative regulation of protein K63-linked ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.593432932680852;696.4444256625374;7.9853141584524145;0.023309368167634688;0.8564896500084854;[UBR5, GPS2]
GO:2000271;positive regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[SFRP1, BTG1, BID]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, AQP1, BAG3, NPPA, CASP2, TLR7]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, UGP2]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[FGA, EYA2, TRADD, FGG, TNFRSF10B, TNFRSF10A, BRCA1, PARK7, THBS1, RELA, LMNA, RIPK1, ITGAV, BIRC6, RFFL]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[CYLD, SFRP1, CAV1, G0S2, RIPK1, BID, STK4, THBS1, STK3]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[SETX, BCLAF1, PAXIP1, PSMC1]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[GAL, TRADD]
GO:0035249;synaptic transmission, glutamatergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.444869117505266;8.61437622431563E-4;0.7045909063862833;[ALS2, CDK5, ADORA2A, SLC1A4]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[HRK, YWHAB, PARK7, STK4, THBS1, BBC3, STK3, BCLAF1, TP53INP1, TP53BP2, CASP2, CTSH, PLAGL2, RIPK1, BID, FBXO18, RPS7, CAV1, ATPIF1, PLAUR, G0S2, YWHAZ, CYLD, SFRP1, TFDP1, TFDP2, ADORA2A, PPIF, SERINC3]
GO:0002042;cell migration involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;27.169092758590633;7.069023426578259;9.093250840340128E-4;0.757750811958709;[ITGB1, EPHB4]
GO:0003252;negative regulation of cell proliferation involved in heart valve morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;236.79884898870768;9.777073627680469;0.007925444370523912;0.896240625180289;[BMPR2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, ZDHHC6, IPO4, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, TBC1D22A, SIL1, VPS18, GSTK1, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, MYO7A, SYTL3, BCR, NUP93, RAB35, CHMP4B, RPL29, SLC27A2, KPNB1, ACOT4, COPB2, COPA, VPS26B, HSP90B1, NCKIPSD, VPS11, SSR1, RAB6A, TBC1D15, VPS16, AP1M1, PMM1, RAB3IP, PMM2, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, ARF4, TRAM1, YWHAB, SRP54, CLTA, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SSR2, TBC1D8, ACOX2, AGPS, SLU7, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, PEX19, AGK, SYVN1, RPL23A, RAB11A, ARCN1, SPCS2, SNX17, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, VPS45, SEC24C]
GO:1903724;positive regulation of centriole elongation;12.0;1.0;0.9481203125901445;9.628524252492122;583.3918737387858;9.777073627680469;0.01952560099543789;0.9481203125901445;[VPS4B]
GO:0032924;activin receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.427853557029971;29.903672154863813;6.518977089658987;0.0010008489954655988;0.7083807915285978;[BMPR2]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[PRNP, SLC31A1, ATP7A]
GO:0097720;calcineurin-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;30.117246255164275;7.069023426578259;0.0010079971283984438;0.7365101867784198;[SULT1A3]
GO:0032926;negative regulation of activin receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;236.01143451856106;7.474488534686424;0.00789909031683512;0.7572456912631272;[LEMD3]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMPR2, RUNX2]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, LYST, RELA, NLRP3, IFNAR2, APOBEC3F, DTX3L, APOBEC3H, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, TLR7, SERINC3, APOBEC3A, EXOC1]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[OXTR, ADORA2A, RAB3GAP1]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[PER2, HDAC3, BRMS1, HDAC1, TBL1XR1, SIN3A, ARID4A, SAP18, SUDS3, RBBP7, MTA2, SIRT2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[BCLAF1, FBXO18, RPS7, CAV1, PLAGL2, PARK7, SERINC3, BID]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMPR2]
GO:2000279;negative regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.434368238051164;829.3243434921358;6.166155715036245;0.02775673943322936;0.6903374900225189;[GNL3L, BMPR2, XRN1, NAT10, DCP2]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BCLAF1, PCNA, PAXIP1, FBXO18, DTX3L, EYA2, MYC, CEBPG, TIMELESS, BRCA1]
GO:0035194;posttranscriptional gene silencing by RNA;9.0;0.811012628672052;0.801746939516315;9.405380701177911;180.53772750662347;6.781341354126479;0.006042435266240599;0.7430387373949403;[CNOT6, CNOT7, CNOT1, HELZ, CNOT8, TNRC6A]
GO:0014032;neural crest cell development;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;64.99956039719687;6.558197802812269;0.002175476790687691;0.6256275524841266;[PDCD6, NOLC1, SOX8, KLHL12, KBTBD8]
GO:0035196;production of miRNAs involved in gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;119.55896959962375;7.069023426578259;0.004001531116412497;0.7767511986393403;[ZC3H7A, SNIP1, PUM2]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, CHMP4B]
GO:1900220;semaphorin-plexin signaling pathway involved in bone trabecula morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;27.888769134324136;9.083926447120524;9.334120046631251E-4;0.8154717862087246;[SEMA4D]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[BBS2, ARF3, ARFGEF2, ARF4, SYS1, COMMD1, VAMP5, EXOC1]
GO:0006772;thiamine metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.523163736834295;172.32164456529355;8.390779266560578;0.005767450364188875;0.7522251544931926;[TPK1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[TBP, CSNK2A1, RPS7, SENP2, BCL2L12, BOP1, NUAK1, ING2, TTC5, TP53INP1, CDK2, TRIM24, TP53BP2, EP300, TAF7, TAF5, RFFL, TAF4]
GO:1902527;positive regulation of protein monoubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;610.7263414608234;8.390779266560578;0.020440461030670667;0.8615337942327104;[PDCD6]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, TFRC, SH3KBP1, WIPF2, ITGB3, ITGB2, STON1, CLTA, UBE3A, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ITGAV, SCARF1, HRAS, FCER1G, FNBP1, UNC13D, NME1, RUFY1, GAK, ADORA2A, PIK3C3, DOCK2, MET, CSNK1G2, CSNK1G1, COLEC12, CD163L1, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, AP2S1, APOL1, AMBP, CAV1, CDC7, MARCH3, MIB1, EHD4, SYNJ1, CDK5, SNX17, CD9, HYOU1]
GO:1901315;negative regulation of histone H2A K63-linked ubiquitination;13.0;1.0;0.9625549647676366;9.628524252492122;2272.1155999244297;8.67846133901236;0.07604566435818852;0.9063718812344532;[UBR5]
GO:0006895;Golgi to endosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;52.5351401021073;6.8867018697843045;0.0017583038606610233;0.7031056191423581;[TGOLN2, DOPEY2, MON2, SYS1]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, TRAPPC3, SEC13, TRAPPC2L, PDCD6, KLHL12, PPP6C, TFG, TBC1D20, TRAPPC6B, TMED2, STX5, SEC24C]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[DCTN6, DCTN5, COPB2, ARF4, COPA, DCTN4, PDCD6, GOSR1, DCTN3, KLHL12, TEX261, RAB43, SPAST, TFG, TMED2, STX5, TMED1, TMED7, TMED4, TRAPPC2, TRAPPC3, TMED9, TRAPPC2L, COG4, COG3, DDHD2, COG1, DYNLL2, SPTB, ARFGAP1, YIF1A, ARCN1, TBC1D20, TMEM115, TRAPPC6B, GOLGB1, HYOU1, SEC24C, SEC22C]
GO:0006646;phosphatidylethanolamine biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;660.9975520457573;7.004484905440688;0.022122993207796184;0.7332096838060964;[CHKB]
GO:0070232;regulation of T cell apoptotic process;9.0;0.7192862368539868;0.7558837436072825;8.8813098506619;22.875998380894767;6.193554689224359;7.656390787466303E-4;0.7129793000169707;[TSC22D4, PRELID1, GPAM, DOCK8, CCL5, PDCD1, GIMAP8]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB1, ITGB4, ITGB3, ITGA2]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, IGFBP5, ITPR2, PKD2, PIK3CG, AQP1]
