ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[NRP1, NRP2, ECM1, ITGB3, HMGB2, IHH, TNFAIP3, LAMC1, CDH3, AKT1, IL10, GHSR, MED1, ITGA4, ARG1, SIRT1, F3, PAX2, NME1, MMP12, AGTR1, C5AR1, HTRA1, TGFA, TWIST1, NOD2, IQGAP3, CCL5, HMOX1, PLCG1, JUN, TGFB1, EGR3, CAV2, TNFSF12, LAMB1, NR4A1, BMP2, LRG1, CXCL12, NR4A3, ID1, TEK]
GO:0070723;response to cholesterol;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;80.91680144162417;6.686031174322154;0.002708212523857764;0.665044257777226;[ABCA1, OSBPL7, TGFB1, INHBA, CCR5]
GO:2000010;positive regulation of protein localization to cell surface;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.004484905440688;0.002466909593039506;0.7091290490632969;[FCER1G, TNF, AKT1, CD247]
GO:0090340;positive regulation of secretion of lysosomal enzymes;9.0;1.0;0.896240625180289;9.628524252492122;483.37920529406273;9.777073627680469;0.016178266988150954;0.896240625180289;[NR1H2]
GO:0048009;insulin-like growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.138016298065211;0.0010376185600805164;0.7400384854347593;[GHR, CRIM1, AKT1, TSC2]
GO:0046622;positive regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.55654105553208;5.926926025970411;0.004905115536804883;0.6262235851885184;[YAP1, MEF2C, EDN1, MAPK14, TGFBR3, CCNB1, BASP1, HLX, CDK1, AKT1]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[TGFB1, CXADR, KIT]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, ARHGAP4, EPS8, PAK1, ARHGDIA, PDPN, ARHGDIB, RAC2, EPS8L1, EPS8L3, ARHGEF12, CHUK, RHOG, RHOH, COL1A2, BCL6, AGTR1, RHOU]
GO:0043113;receptor clustering;6.0;0.7671156992804218;0.7066781622303554;8.992535485772125;42.889232177334534;5.9928839937622085;0.0014354640031724087;0.6295966787287501;[NLGN1, ITGA4, ITGB2, THY1, ITGAL, DNAJA3, FLNA, ITGB7, SHANK3]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[DOCK5, NRP1, OLFM4, DNM2, FLNA]
GO:0006611;protein export from nucleus;9.0;0.7508913569872202;0.7716863036738992;9.277126365654233;128.4390295807893;5.948432231191374;0.00429873873244698;0.7004437261138039;[, CSE1L, XPO1, NUP62, NUP88, EGR2, TGFB1, STRADB, NUPL2, RAN]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, CDCA5, HMOX1, SFN, BARD1, LYN, PLK2, PLK1, CDKN1A, BTG2, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, MSH6, MSH2, BLM, CUL5, FOXO1, MAP2K6, FANCI, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK1, BCL2, BCL2L1, MCM7, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, DONSON, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, TRIM25, SOX4, ESCO2, MIF, EPHA2, POLA1, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, PCNA, RAD54B, RAD54L, GINS2, RPA1, MLH1, RPA3, DCLRE1A, LIG1, FANCD2, PSMD14, CCNB1, HMGA1, ISG15, JMY, TOPBP1, H2AFX, IRF7, BCL2A1, TAF9, POLD3, POLD1, MAPK14, POLE2]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, PRKCD, TSC2, SLA2, SOCS2, PTPRE, IL1B, PRKCQ]
GO:0043117;positive regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.474488534686424;7.558396008136816E-4;0.7053660038532718;[TGFB1, CXCR2]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[TGFB1, IL18, DLL1, TNF, CXCL10]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[NUP107, CSE1L, NUP62, NUP133, SYK, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP2, RANBP1, NUP155, RANBP6, PML, NUP35, RAN]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[SPARC, PRL, PTPRK, BRCA2, PHB2, TNF, DUSP10, MEN1, MED1, MEF2C, EREG, TGFBR3, CEACAM1, SFRP2, GATA3, THBS1, CCL2, SFN, TGFB2, TGFB1, CAV2, VDR, CAV1, NR2F2, SULF1, SNAI2]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[MCM7, AKT1, PLCG1, MED1, CAD, PAX2, COL1A1, VIL1, ID1, SNAI2]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[LOXL2, TMEM100, EPB41L5, TGFB2, TGFB1, TGFBR3, BMP2, SNAI2, ENG]
GO:1990418;response to insulin-like growth factor stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;25.223505691001428;8.67846133901236;8.44208035796484E-4;0.7340579283277371;[AKT1]
GO:0100002;negative regulation of protein kinase activity by protein phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1279.8925717232403;9.777073627680469;0.04283685254704534;0.9324289523296623;[AKT1]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[NRP1, PDGFRA, CSF1R, TGFB1, F11R, HCK, FES, ARHGDIA, NTF3, ARHGDIB, STAP1, TEK]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[LRRK2, CLU, AKT1, CBFA2T3, RNF144B, IL33, PLK2, CAV1, PLK1, DAB2]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[TNFAIP3, PTPRK, AQP1, IL18RAP, MYB, AKT1, CYP1B1, PDGFRA, ANXA1, CHUK, ARG1, TPM1, PRKCD, FOS, MMP9, SIRT1, PAX2, DNM2, CCNA2, BTK, PCNA, FOXO1, CST3, PDGFD, ECT2, JUN, KLF4, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[CD86, CD80, TNF, FGF5, TNFSF11, CCR7, PDGFRB, PDGFRA, IGFBP5, GAB1, IL18, F3, VAV1, EREG, BTC, LCK, KIT, CHI3L1, ADAM8, HBEGF, ENG, PDGFA, GATA3, THBS1, CD19, FYN, CCL19, ICOS, TGFB1, CCL21, TRAT1, EGF, PTK2, KITLG, LIN28A, CD28, NOX4, TEK, HPSE]
GO:0090108;positive regulation of high-density lipoprotein particle assembly;7.0;1.0;0.8509193652572005;9.628524252492122;180.03201214260082;9.777073627680469;0.0060255094281210396;0.8509193652572005;[NR1H2]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[TSC2, KLF4, SIRT1, PKHD1, BANK1, AKT1, EPHA2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[NRP1, ARHGEF10L, EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, PLEKHG1, ARHGEF12, GPR35, F2R, ARAP3, VAV1, TIAM2, FGD3, FGD4, EPS8L1, EPS8L3, ECT2, ABCA1, COL3A1, BCL6, DLC1, GPR18, F2RL3]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[ITGB2, PTGS2, TNF, CLU, KLRK1, AKT1, CD36, EDN1, AGXT2, KLF4, DNM2, IFNG, IL1B, PTX3, TLR6, TLR4]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[FASLG, TNF, IL6R, DCC, DAPK1, TNFRSF1B, IL1A, IFNG, IL1B, BCL2A1, CASP8AP2, IL33, TGFB2, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA, PML, BCL2, BCL2L1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, GOLT1B, TNF, LGALS1, AKT1, TNFSF11, TRIM25, WLS, PRKCE, F2R, CARD11, S100A12, HMOX1, ECT2, NDFIP2, PLK2, TNFRSF10B, CCDC22, MYD88, ECM1, CD40, FASLG, NUP62, CCR7, CD36, CHUK, ZDHHC17, IL1B, TLR6, LTF, BIRC3, NOD2, FLNA, FYN, CCL19, CD74, CCL21, CARD9, CD4, LTBR]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FMR1, XPO1, AKT1, SLC11A1, PRKCD, AXIN2, E2F1, RBM38, TNFSF13, MAPK14, MYD88]
GO:0060389;pathway-restricted SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.212124270218933;0.006049650283656873;0.7438283705770736;[TGFBR3, TGFB2, BMP2, TGFB1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ECM1, SERPINA1, SPARC, PROS1, ITGB3, ITGA2B, SERPINE1, F13A1, CLU, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, APLP2, ANXA5, ACTN4, F5, MMRN1, PECAM1, SERPING1, TLN1, VCL, CFD, STXBP2, PDGFA, THBS1, PSAP, FLNA, A2M, LYN, TGFB2, TGFB1, EGF, PCDH7, FN1, LHFPL2, PPBP, SELP, TF, CD9, PF4]
GO:0060709;glycogen cell differentiation involved in embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;9.777073627680469;0.0014155633914202197;0.7902410118609202;[AKT1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, PDGFRA, MED1, MEF2C, MAP2K2, PAQR3, EREG, BTC, PDGFA, CSF2RB, IQGAP3, CSF2RA, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, JAK3, MAP4K1, CHUK, STRADB, IL18, GFRA3, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, CAMK2D, NOD2, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, MAPK13, KITLG, IL2RB, TEK]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[CD40, TGFB1, TSC2, TNF, PAX2, TMEM100, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[NR1H2, RARA, ACTN4, PML]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[CXCR5, TGFA, PDGFA, AURKB, FGF5, LBH, RACGAP1, PDGFD, NUP62, PDGFC, ECT2, SVIL, TGFB2, TGFB1, PRKCE, TAS2R13, CDC6, PPBP, CIT, EREG, BTC, IL1A, IL1B]
GO:0001921;positive regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;202.5973984952176;7.138016298065211;0.006780752601813882;0.6881587980249038;[ARAP1, SNCA]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, IFNGR1, GPR35, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL1, BIRC5, LCP1, BIRC3, CX3CR1, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, PML, KLF6, IL2RB, PTPN6, IL1RN, IFI30, IFIT1, IFIT3, IFIT2, TNFSF11, TRIM25, RSAD2, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, IL23A, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, IL10, SYK, IL18, GP1BA, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, CD74, IL33, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[TGFB1, SPI1, CAMK4, LTBR]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, PML, EREG, BTC, CCNA2, NDUFS4]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[AKT1]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[JUN, GSN, CHUK, FOS, MMP9, AKT1, HMOX1]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[ABCA1, NFKBIA, LRP1, NR1H2, SIRT1]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[CDKN1A, BTG2, BRCA1, SOX4, TFDP1, PCNA, CCNB1, E2F1, SFN, E2F7, TGFB1, PLK2, POU4F1, PML, FAP, CNOT3, CDK1]
GO:0060391;positive regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;234.98809543662418;7.292166977892469;0.007864840078708074;0.747921758369865;[DAB2, TGFB1]
GO:0031334;positive regulation of protein complex assembly;6.0;0.612588685250814;0.6294146552155515;8.094593892566166;105.21570715161425;4.251620688548686;0.0035214750303757575;0.5405483923231058;[CYFIP1, CXCL13, TNF, CLU, PYCARD, TCL1A, PRKCE, HNF1B, PFN1, TWIST1, NCKAP1L, VASP, JUN, TGFB1, VIL1, FES, JMY, LMOD1, CCR7, CD36, MMP1, HCK, PSRC1, IFNG, TLR6, LCP1, TLR4, CDH17, PAK1, GSN, CCL21, BIK, NR1H2, RPA1, GTF2H1, PSMC6, RPA3, PSMC2]
GO:0010631;epithelial cell migration;6.0;0.6634067003016617;0.6548236627409754;8.278597535543106;22.57397290845719;5.433268205826786;7.555305579894227E-4;0.6009779013089371;[NRP1, PLXND1, ITGB2, CXCL13, LOXL2, DPP4, CYP1B1, PRSS3, EGR3, TNFSF12, PTK2, GREM1, NR4A1, FAP, KIT, ID1, S100P, PKN1]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[SEMA6A, FLNA]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, STRADB, IFI6, TNF, GATA1, IL1A, IL1B, CTNNA1, BCL2, AKT1, SNAI2, FYN, PF4, BCL2L1]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[AKT1, CLU, BCL2L1]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, TPM1, ATP1B2, ATP1B1, DNM2, PLSCR1, DNAJC9, PFN1]
GO:0035494;SNARE complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.9935520007603;8.67846133901236;0.001338548193605436;0.7669372290569613;[NAPA]
GO:1903799;negative regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.5758805190067;949.8698671053862;7.697632086000634;0.031791289624636974;0.8088982747154926;[TGFB1]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, BTK, TLR8, TLR7, TLR4, CARD11, BIRC3, LY96, CD14, CARD9, NFKB1, NFKB2, NFKBIA, BCL3]
GO:0046889;positive regulation of lipid biosynthetic process;7.0;0.6056485694559711;0.6537436499851861;8.181605269555796;116.24437576905906;5.572381008289503;0.003890594643844275;0.6358911891633434;[FPR2, PTGS2, TNF, CYR61, AKT1, DGAT2, ANXA1, NR1H2, PRKCD, AVPR1A, SORBS1, POR, IFNG, IL1B]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, CASP8AP2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
