ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, NEK7, MAPK1, MAP2K7, AURKB]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[SP1, PDPK1, GHRL]
GO:0042551;neuron maturation;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;39.55885145263534;6.7325511899570465;0.0013239991574647877;0.594302980950052;[NR4A2, MECP2, RB1, APP, GNAQ, SCARF1, CLN5]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, HOXC10, MED12, NIPBL, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, RLF, NPAS3, BCL2L12, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, HSF5, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MTA2, TCF7L2, ARID3B, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, ADNP, NAIP, CEBPB, LRP1, ROCK1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, NR4A2, AXL, CLCF1, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1]
GO:1990266;neutrophil migration;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;32.18154458361247;5.277263957350204;0.0010770873357037246;0.6448795241967606;[CXCL6, CXCL9, IL1RN, CSF3R, WDR1, CCL3L1, ITGB2, PIK3CG, CXCL5, PREX1, LGALS3, CCL8, CCL7, CCL5, CCL3, PDE4B, CCL2, NCKAP1L, CCL19, PF4V1, JAGN1, CCL23, FCER1G, SYK, CCL20, DAPK2, ITGA1, IRAK4, PPBP, MCOLN2, VAV1, CXCL10, CXCL11, PECAM1, S100A9, S100A8]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[ITGB1, RB1, SPAG9, MTPN, MEF2C, IGFBP5, CBY1, CACYBP, NRG1, TSC1, ARID1A, AKAP13, BCL9, BMP2, RXRA, CDH2, RARA, KRAS, SOX6]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, RB1, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, RHOA, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, TSG101, SRC, EI24, VPS4B, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG5, VTA1, SNF8, NBR1]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, RBM4, CDH2, ABL1, FLOT1, TBX1, SPAG9, MEF2C, EDN1, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SOD2, SIRT1, CTH, KIT, SCGB3A1, CTNNB1, CAMK1, TRIM32]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RB1, THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, IFIH1, CASP8, NKX3-1, YWHAH, DDX17, NCOA2, NCOA6, RIPK2, DDX58, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, RHOA, NR5A1, CCNE1, THRAP3, TRAF6, RARA, IRF7, PADI2, FKBP4, PPARD, RNF34, WBP2, SRC, NOD1, RNF4, RELA, RXRA, MED30, FAM120B, UBR5, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, PML, NR2F6, NFKBIA, NR4A2, CYLD, ITCH, CDK7, NEDD4, CARM1, TAF7, CTNNB1, LSM14A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0043538;regulation of actin phosphorylation;9.0;1.0;0.896240625180289;9.628524252492122;148.16647167816348;9.777073627680469;0.004958998465900863;0.896240625180289;[TWF1]
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[APP, CCNK, IL1RN, CCNH, ITSN1, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, PRKAR2A, NCKAP1L, PPARGC1B, FZD1, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, PEA15, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, RHOA, VAV2, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, CXCR4, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, VEGFB, WNT7A, CSHL1, SORBS3, MOS, MAD2L2, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, ERN1, CLIP3, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, PFKFB3, CCL3L1, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, PSAP, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, BDNF, CAV2, TGFB3, CAV1, RARRES2, GLMN, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, ITGB3, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, DUSP12, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, PDPK1, TNFRSF18, AKTIP, FGG, ITGA1, PLAUR, ZFP91, ARNT, NRG1, TRAF2, OXSR1, KSR2, SENP2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, ITGA5, MET, CRK, LTF, VAC14, HDAC3, ROCK2, SRC, ITLN1, TTK, NOD1, ACVR1B, LRP8, THBS1, CCL8, KCTD20, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, SNCA, TBX1, SPAG9, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, TIE1, ATP2B4, PTPN11, SOD1, P2RX7, CD4, RAD50, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[NPSR1, CXCL9, GSTM2, PDPK1, TRPC1, F2R, PKD2, CXCL10, CXCL11, JPH2, ABL1, BAX, CALM3, CALM1, CALM2, NTSR1, SNCA]
GO:0006556;S-adenosylmethionine biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;239.05632188358743;8.67846133901236;0.008000999956721835;0.7669372290569613;[MAT2A, MAT2B]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP2K3, MAP3K3, FOXC2, CD40, ANXA1, ANGPT1, NOS3, PDPK1, CIB1, PRKCA, PIK3C2A, PTGS2, THBS1, SIRT1, HIF1A, P2RX4, SP1, TMSB4X, FGF18, ABL1, PRKD2]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CEACAM1, CLEC12B, SERPINB9, ARRB2, LGALS9, CRK, HAVCR2]
GO:0032816;positive regulation of natural killer cell activation;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;160.32529438548238;6.943860283624253;0.00536594331968482;0.7301093378270707;[IL23A, AP1G1, AXL, IL15, FLT3LG, IL12A, TICAM1, IL6R]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, SYK, SPHK1, TRADD, SPPL2B, GPS2, TNFAIP3, TRAF2, TRAF1, HIPK1, CLIP3, CYLD, CASP8, MADD, CPNE1, CASP1, F2RL1, RIPK1, RBCK1, RFFL, TRIM32, BIRC2, BIRC3]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ZNF451, SMAD3, ONECUT2, FAM89B, CAV2, TGFB3, PDPK1, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, TGFBR3, EID2, CHST11, SNX25, ADAMTSL2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, MAP2K7, MAP2K5, IL12RB2, EGF, INSR, TIE1, EIF2AK2, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGF18, FGFR1OP, PTPN6, TEK]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, POMT2, GALNT11, ST6GALNAC1, B4GALT1, MPI, GALNT10, SERP1, PGM3, NUDT14, ST6GAL1, ALG8, COG7, SLC35C2, COG3, SLC35C1, ALG2, ALG12, ALG1, ALG11, GBGT1, DHDDS, DPM1, DPM2, DPM3, B3GNT8, DAD1, GORASP1, B3GNT2, MAN1B1, B4GALT6, B4GALT7, ST6GALNAC4, B4GALT4, ST6GALNAC6, B4GALT5, RPN2, DERL3, FUT11, RPN1, GCNT1, PSEN1, RFNG, TRAK1, FUT2, FUT4, FUT5, FUT8, FUT7, MGAT3, GCNT2, ST3GAL4, ST8SIA4, ST3GAL5, ST8SIA5, MGAT1, GCNT4, ST3GAL6, ST3GAL1, ST3GAL3, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, GALNT3, GALNT2, B3GAT3, GALNT1, PMM2, B3GAT1, SYVN1, B3GALT4, VEGFB, DOLK, UBE2G2, TMEM115, DPY19L3, DPY19L4, DOLPP1, MGAT4A, MGAT4B, STT3A, TRIP11, OGT, MUC20]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, DHX9, EPAS1, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, MAX, DTX1, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[FGFRL1, CTGF, TIAL1, PTBP1, NDST1, FGF6, SPRED1, POLR2B, POLR2D, POLR2E, MAPK1, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, TIA1, NCBP1, GALNT3, NOG, PTPN11, SHCBP1, GTF2F2, FRS3, SETX, FGF18]
GO:0021870;Cajal-Retzius cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;28.115480624053657;9.777073627680469;9.40999834197278E-4;0.8509193652572005;[PSEN1]
GO:0051444;negative regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;660.9612418427423;7.004484905440688;0.022121777937978333;0.7906386361357586;[MAD2L2, DTX3L, RPS7, LIMK1, ABL1, FBXO5, PARK7, PSEN1, MAD2L1, SMAD7]
GO:0072384;organelle transport along microtubule;7.0;0.6835726970475526;0.6927057137809769;8.935377071932177;89.05634386756805;5.514393750639154;0.0029806356837415084;0.6329257181104212;[TRAK1, BICD1, HIF1A, PRKCZ, SYNE2, AP3M2, CDC42, UXT, AP3M1, ARHGAP21, CLN3, FYCO1, RHOT2, SPAST, RHOT1, KIF3B, BLOC1S1, TRIM46, AP3S2, KIF1B, RAB6A, KIFAP3, DYNC1H1, MAP1S, DTNBP1, KIF23, AP3B2, PEX14, COPG2, PAFAH1B1]
GO:0051563;smooth endoplasmic reticulum calcium ion homeostasis;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;289.7905246169981;9.083926447120524;0.009699028064390986;0.8969813732811862;[APP, PSEN1]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[EOMES, RB1, BTG2, EGR2, MEF2C, GTF3C5, ANKRD33, BCL9, KLF5, MAFF, MED20, SOX8, EMD, ATF3]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[CYFIP2, CASP8, IFI16, BAD, RIPK2, PERP, TBC1D10A]
GO:0051683;establishment of Golgi localization;5.0;1.0;0.7902410118609202;9.628524252492122;43.319684629467496;7.697632086000634;0.0014498708593632431;0.6838982747154925;[CDC42, ARHGAP21, PDCD10, YWHAZ]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[APP, ARF1, MCTP1, SERPINE2, CRTC1, PTEN, NRGN, MECP2, CDC20, PPP3CB, RIMS3, NPTN, HRAS, RAB8A, YWHAH, MEF2C, ADORA2A, KIT, ITPKA, MAP1A, RARA, RIN1, DBN1, VAMP2, NLGN3, STAU1, TSHZ3, SRF, ABHD6, PSEN1, PTGS2, CPLX2, AGER, KALRN, PRKCZ, SYNGR1, HRH2, ABL1, PTK2B, MAPK1, NCDN, STX3, PAIP2, SNCA, PRNP, EGR2, KCNJ10, PRRT2, LILRB2, EIF2AK4, BAIAP2, RAB11A, SSH1, SLC8A3, FGF14, CDK5, GIPC1, NF1, KRAS, RAB3GAP1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, WDR1, VPS33A, SRF, CIB1, PTPN11, GATA1, CASP9, CASP3, EP300, MYH9, PTPN6, CLEC1B]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[CDK9, BECN1, MTPN, CAMK2D, EDN1, PARP1, PARP2, TWF1, PDE5A, PRKCA, ADRA1A, PDE9A]
