ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL5, RPL3, NUP107, UXS1, EPRS, FGFRL1, RPL6, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, DAXX, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, CD2AP, NUP93, EID2, CTAGE5, SCO1, SCO2, BIN1, CLPP, YME1L1, TBPL1, NUP98, CTAGE6, PADI4, TSPYL6, UBA52, ASF1A, ASF1B, SF1, TSPYL5, SKAP2, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL11, MRPL20, RNF213, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, CEP57, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ECSIT, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, PANX2, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, CDC123, OAT, AHNAK, NIP7, RPL12, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, SF3B1, CENPT, SF3A3, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, XAB2, CENPF, CENPH, CENPJ, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, KCNG1, TOR2A, DGKD, TXNL4B, NCF1, PDCD6, GTF2B, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, SMARCAD1, OIP5, KPNA3, TLE4, TLE3, TLE1, DGAT1, USP4, RPS5, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, SMN1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, DMXL1, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, LRRK2, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, PSTPIP2, ME1, NCK2, UBTF, SNAP29, ADSL, PDCD6IP, VWF, APAF1, GPX3, VBP1, ATRX, DHPS, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, TNFRSF1A, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, NDUFB9, GTF2A2, NDUFB8, SEC23A, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, ADRM1, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, CD247, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, RPS14, RPS17, TCL1A, SNRPD2, SNRPD1, PPP2R1A, PPAT, OGFOD1, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, EIF2A, CPT1A, COG4, KRT1, MCCC1, CIRBP, CSNK1D, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD13, KCTD14, CD2BP2, TFAM, PREB, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, MGST1, TGFA, CD79B, DHX30, CD79A, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, HBB, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3E, PRPF19, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, OTUD6B, SH3PXD2B, TMED2, HRAS, ATPAF2, CCT3, HBZ, CCT2, SEC13, FCER1G, DBNL, PRMT7, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, MIS12, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, CTNNA1, CD59, LY6G6D, EPS15, CD74, DYNC1H1, NUBPL, PTGES3, RPA1, RPA2, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, POGZ, EP300, KNTC1, TGM3, TGM2, NSF, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, CYBA, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, SBDS, GEMIN4, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, UBB, IRAK1, COBLL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, MLKL, CAV2, UBE2C, HBG1, HSPA4, CAV1, TBCC, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, CHMP2A, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, SEPT7, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, FBP1, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, RRN3, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF9, LEF1, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, STOM, GBP1, MAPK3, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, ALOX5AP, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[MID1IP1, CKAP2, MAP6D1, CIB1, ARHGEF2, FGF13, CLASP1, HDAC6]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1, LIG1, RFC2, RPA1, LIG4, XRCC1, RPA2, LIG3, POLD4, UBB, POLD1, RPS27A, UBA52]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[SETD2, PCNA, LIG1, RPA1, RPA2, XPC, MLH1, MLH3, MSH2, MSH3, EXO1, ERCC1, ABL1, PMS2, PMS1]
GO:0007269;neurotransmitter secretion;8.0;0.7043150770688792;0.7271575385344395;8.771074020640901;61.60461712537578;6.113511981550823;0.00206185109463042;0.6876452870438905;[SLC6A9, NF1, CASK, WNT7A, LIN7A, LIN7C, SYN2]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[CXCL10, CMTM5, ID3, SOX8, PRICKLE1, MBNL3, CXCL14, DLL1, EID2B, PPARD]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[RANBP2, CBLB, RGPD1, IPO4, NCKIPSD, TRPS1, KPNA6, NUP35, KPNA4, KPNA5, TNPO1, TNPO2, KPNA3, KPNB1, KPNA1]
GO:2000001;regulation of DNA damage checkpoint;7.0;0.7866048967936545;0.7442218136540277;9.446202695698167;47.13716505022567;7.004484905440688;0.0015776384935366925;0.7091290490632969;[CUL4A, RINT1, RNASEH2B, FEM1B, RFWD3, FBXO4, RPA2, THOC5]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[CSF1R, DAPK3, BAIAP2, F11R, CD2AP, CDC42, HCK, BAIAP2L2, CDK5, FES, ARHGDIA, ARHGDIB, ABL1, PTK2B, TEK, PHPT1, HRAS]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, LRRK2, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, DNAJB2, COP1, RNF138, SUMO2, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1D, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, RNF125, MDM2, UBE2V2, TRIB3, STUB1, TRIB1, RNF166, TAF1]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, CCND1, SESN2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, PDIA4, ERN1, DNAJB11, TRIM13, TRIB3, PREB, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, SHC1, SEL1L, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EIF2S1, TBL2, RNF103, NPLOC4, BCL2, SRPRB, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, CREB3, CTDSP2, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC1, CTH, BAX, HDGF, STUB1, P4HB, TARDBP]
GO:0033523;histone H2B ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;343.5530125033966;7.474488534686424;0.011498410150850943;0.8146746435927894;[RNF20, DTX3L, UBE2E1, WAC, LEO1, RNF8, RNF40]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, SGTA, TAF9, CLEC16A, PARK7, FHIT, MTM1, SDCBP, RYBP, BAG5, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1]
GO:0035265;organ growth;3.0;0.7671156992804218;0.5816781622303554;8.753055515138222;22.582921643529833;6.444869117505266;7.558300640989654E-4;0.5277112189764278;[PDGFRB, SMAD2, PLAG1, PSAP, PTEN, LEPR, BCL2, SPRY2, UBE3A, PTPN11, DLL1]
GO:0030490;maturation of SSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;5.885253329569843;0.012008195650706942;0.7162131408273906;[KRR1, MRPS11, HEATR1, NOC4L, PWP2, UTP18, BYSL, RPS14, TBL3, MRPS9, LSM6, NOB1, PDCD11, BMS1, TSR2, TSR1, MPHOSPH10, RIOK2, RIOK1, NOL11, BTRC, UTP14C]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[YWHAE, CREBBP, HSP90AB1, HSBP1, PTGES3, RPA1, RPA2, SIRT1, DNAJB1, BAG4, HSPH1, BAG5, DNAJC7, BAG3, BAG1, EP300, MAPK1, ATM, FKBP4, IER5, MAPK3]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, APP, HDLBP, PCSK9, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, ACLY, SOAT1, NPC1, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, INSIG1, LCAT, HSD17B7, CLN8, CLN6, ACAT2, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, IL4, SQLE, SNX17, OSBPL1A, NFE2L1]
GO:0042275;error-free postreplication DNA repair;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;183.7437795251014;9.777073627680469;0.0061497389420395645;0.896240625180289;[UBE2V2]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, XPO1, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1]
GO:0048259;regulation of receptor-mediated endocytosis;7.0;0.7090535922965819;0.7054461614054914;8.8813098506619;47.10255867462412;5.395046993006588;0.0015764802492890249;0.6268223193749;[LRPAP1, CD63, ARF1, HIP1, PCSK9, ARRB1, AP2A1, WASL, ARRB2, BICD1, RAB21, SDCBP, ATXN2, PLCG2, FLOT1, CCL19, B2M, ANGPT1, SYK, ANXA2, EGF, DNM2, CD2AP, AHI1, DAB2, SYNJ1, SYT11, AAK1, BMP2K, UNC119, SMAP1, PICALM]
GO:0043248;proteasome assembly;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;44.51706700895919;7.138016298065211;0.0014899461700306506;0.6881587980249038;[PSMD8, PSMD10, PSMD11, PSMD4, PSMD13, OTUD6B, POMP, ADRM1]
GO:0008206;bile acid metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;102.42028116817174;6.166155715036245;0.003427914638429987;0.6662568552797195;[OSBPL9, HSD3B7, ACOT8, OSBPL7, OSBPL3, OSBPL2, HSD17B4, AKR1C4, GBA2, CYP27A1, AMACR, ACOX2, SCP2, NPC1, OSBP, OSBPL1A, SLC27A2, SLC27A5]
GO:0002101;tRNA wobble cytosine modification;12.0;0.8933024483968273;0.8947715367885583;9.548481544818586;495.6768096603374;8.67846133901236;0.016589856739164775;0.8919372290569614;[ALKBH1, NSUN3, NAT10]
