ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:1904156;DN3 thymocyte differentiation;8.0;1.0;0.875;9.628524252492122;68.09311559111913;9.777073627680469;0.0022790152990093482;0.875;[CCR6]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, CNTNAP2, C12orf57, CNTNAP1, HSP90AB1, LRRK2, PITPNA, DOCK7, PTEN, WASL, DOCK10, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, EPHA4, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, S100A6, NUMB, TNIK, PAFAH1B1, ROCK1, SDC2, TRAK1, EGFR, RTN4, HDAC6, CDC42, UGT8, PAK1, UBB, BTBD3, EPB41L3, TRIM46, NCKAP1L, FYN, NPTX1, SRGAP2, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, BCL2, MAP6D1, ZNF335, PICALM]
GO:0036150;phosphatidylserine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;193.21857951287598;6.7325511899570465;0.006466851970863995;0.719302980950052;[PLA2G12A, OSBPL5, PLA2G4B, OSBPL10]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, TCL1A, NNT, BAD, AKT2, CTNS, BID]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QA, CR2, CR1, CFH, CD81, PROS1, CFI, C5AR1, PHB, C2, C3, C1QBP, CD19, SUSD4, SERPING1, A2M, CFB, CD55, C1QC]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5B, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, IL18RAP, CCND1, CFL1, LEPR, PIM1, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, AIP, RBX1, EDAR, FSCN1, PPIA, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, ZFAND6, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, ZFP36, TCL1A, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, MAPK3, EDN1, CCL23, ABCC2, CCL20, CYBA, MAPK14, SIRT1, WDR35, NFKB1, KLF2, SFRP1, FABP4, TNFRSF21]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, PFKFB2, BLK, NLGN2, GPR68, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, PPP3CB, SERP1, OXCT1, CD38, GLUL, SOX4, PCK2, TRPM4, TCF7L2, BAD, PRKCE, BAIAP3, GHRL, TARDBP, PHPT1, PFKM, PPARD]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, DOCK5, CD40, BMPR2, SPARC, ITGB3, PDCD6, CIB1, PIK3C2A, TMSB4X, ZC3H12A, ENPP2, CTSH, CCR6, INSL3, MAP2K3, EDN1, ANXA1, ITGA3, PDPK1, ANXA3, ITGA2, PRKCE, PRKCA, SIRT1, MMP9, RHOB, FOXP1, IFNG, PRKD2, ITGB1BP1, PFN1, MET, HBEGF, FOXC2, ROCK2, SRC, GATA3, PTGS2, THBS1, HIF1A, RTN4, PPM1F, HDAC6, ATOH8, ABL1, PTK2B, HMOX1, PLCG1, AAMP, CLASP1, SASH1, MAP3K3, ANGPT1, ZNF580, NOS3, WNT7A, RAB11A, VIL1, P2RX4, SP1, FGF18, TEK]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[LYN, BLK, ELF2, PRKCH, FCRL3, PLCL2, GPS2, SLC39A10, PTPN22, PTPN6, RUNX1]
GO:0019226;transmission of nerve impulse;4.0;1.0;0.75;9.628524252492122;26.01624213687652;6.943860283624253;8.70740211223441E-4;0.6051093378270707;[CNTNAP2, PAFAH1B1, SOD1, JAM3]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, STK11, ENPP2, IL12A, CD36, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, IFNG, IL23A, BANK1, DGKQ, KIT, ADNP, ITGA5, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, UNC119, GHRL, CD24]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, BLK, ITK, MEF2C, SYK, PLEKHA1, TXK, BMX, LAT2, CD79B, CD79A, LCK, CD19, ABL1, PLCG2, BTK, BCL2, CTLA4, BAX, MAPK1, CD38, NCKAP1L, MNDA, PTPN6]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, KALRN, SLC6A4, MECP2, PPP3CB, IL1B, GNG8, ANXA7, GNB1L, AVP, CIC, BBS4]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[HRK, TCL1A, AIM2, BIK, BAX, BID, RHOC, TP53, HDAC6]
