GO:1905342;GO:0032436;0.1640084296713622
GO:1905342;GO:0016202;0.06158720574463339
GO:1905342;GO:0010389;0.06264142502646004
GO:1905342;GO:0070507;0.06339459702892576
GO:1905342;GO:1904355;0.1467950231346112
GO:1905342;GO:0008284;0.1978268985860042
GO:1905342;GO:0000122;0.07186738947924788
GO:1905342;GO:0050773;0.062088334497919256
GO:1905342;GO:0019221;0.070301492983782
GO:1905342;GO:0032465;0.05982526519169627
GO:1905342;GO:0032466;0.050705289685758395
GO:1905342;GO:0032467;0.15434703938861866
GO:1905342;GO:0031577;0.05455651972183785
GO:1905342;GO:0090129;0.1409492928432617
GO:1905342;GO:0040020;0.05606427273734381
GO:1905342;GO:0043066;0.0723788406040129
GO:1905342;GO:0002903;0.052447945261009606
GO:1905342;GO:0032212;0.15374448933909993
GO:1905342;GO:0010800;0.15244134093957587
GO:0030071;GO:0007093;0.605050546169633
GO:0030071;GO:0042177;0.07528177116841962
GO:0030071;GO:0032091;0.06488900529910857
GO:0030071;GO:0044878;0.549051768662858
GO:0030071;GO:1990001;0.07093050095117616
GO:0030071;GO:0045892;0.10907801325605052
GO:0030071;GO:0031915;0.06941506995496509
GO:0030071;GO:0072425;0.5811514771721225
GO:0030071;GO:0031110;0.4662290956915624
GO:0030071;GO:0007091;0.8211465164277126
GO:0030071;GO:1900182;0.07258805195140842
GO:0030071;GO:0090267;0.8581327633691685
GO:0030071;GO:0007063;0.8623406461468219
GO:0030071;GO:1901673;0.7191550906069029
GO:0030071;GO:1901796;0.08627283396069077
GO:0030071;GO:1904668;0.07136398233395802
GO:0030071;GO:1904667;0.06941506995496509
GO:0030071;GO:0045736;0.4469483820560236
GO:0030071;GO:0009966;0.12246479055138737
GO:0030071;GO:0051973;0.07738189250116176
GO:0030071;GO:0045860;0.09926286818033006
GO:0030071;GO:0032436;0.08330731195636878
GO:0030071;GO:0016202;0.07580898577481077
GO:0030071;GO:0010389;0.7376945681754756
GO:0030071;GO:0070507;0.5058138267826796
GO:0030071;GO:1904355;0.6234914468829101
GO:0030071;GO:0008284;0.10533569332946487
GO:0030071;GO:0000122;0.10455399178221278
GO:0030071;GO:0050773;0.3712906582989214
GO:0030071;GO:0019221;0.1016551186361573
GO:0030071;GO:0032465;0.5751173046557336
GO:0030071;GO:0032466;0.4714295033939177
GO:0030071;GO:0032467;0.5353445103333029
GO:0030071;GO:0031577;0.4359214067816047
GO:0030071;GO:0090129;0.29621258102212783
GO:0030071;GO:0040020;0.7298374903572398
GO:0030071;GO:0043066;0.10550850387814875
GO:0030071;GO:0002903;0.07093050095117616
GO:0030071;GO:0032212;0.6591022357647911
GO:0030071;GO:0010800;0.07623123284770177
GO:0007093;GO:0007098;0.5188121932049654
GO:0007093;GO:0007052;0.637916537983073
GO:0007093;GO:0046777;0.029811433813277246
GO:0007093;GO:0042177;0.24587749040074244
GO:0007093;GO:0032091;0.06956279301011184
GO:0007093;GO:0007019;0.02363731429420187
GO:0007093;GO:0044878;0.7599641701597967
GO:0007093;GO:1990001;0.21763505630557378
GO:0007093;GO:0045892;0.3457936262344981
GO:0007093;GO:0031915;0.07346854217462857
GO:0007093;GO:0045132;0.4843725949502134
GO:0007093;GO:0071897;0.028146328432699257
GO:0007093;GO:0072425;0.5673079078556635
GO:0007093;GO:0031110;0.08804992244141416
GO:0007093;GO:0007091;0.5094213842504127
GO:0007093;GO:0036089;0.4491106352596265
GO:0007093;GO:1900182;0.07768087461693081
GO:0007093;GO:0007062;0.5176452284923053
GO:0007093;GO:0090267;0.5142983773832649
GO:0007093;GO:0007063;0.463300465953014
GO:0007093;GO:1901673;0.5571829406670348
GO:0007093;GO:0007140;0.5221748126249242
GO:0007093;GO:0007064;0.548820727642018
GO:0007093;GO:1901796;0.09262425345903558
GO:0007093;GO:0051382;0.02324004615090918
GO:0007093;GO:1904668;0.0756552977296284
GO:0007093;GO:1904667;0.21271375848832952
GO:0007093;GO:0045736;0.6124380528021667
GO:0007093;GO:0009966;0.1356707339490222
GO:0007093;GO:0051973;0.08245318669054713
GO:0007093;GO:0051256;0.5374081215985717
GO:0007093;GO:0070194;0.020182268837947173
GO:0007093;GO:0045860;0.10776518558969306
GO:0007093;GO:0045143;0.45378123317822155
GO:0007093;GO:0031145;0.02526545704444461
GO:0007093;GO:0000070;0.5919832941893656
GO:0007093;GO:0016321;0.43053920978783633
GO:0007093;GO:0018105;0.029416777693051288
GO:0007093;GO:0032436;0.08921464252313445
GO:0007093;GO:0016202;0.08138114872393305
GO:0007093;GO:0010389;0.6751608758850883
GO:0007093;GO:0016567;0.03400891529390139
GO:0007093;GO:0090307;0.5981341594560597
GO:0007093;GO:0070507;0.09609671839049172
GO:0007093;GO:0007077;0.5452878910964669
GO:0007093;GO:1904355;0.07733453384262934
GO:0007093;GO:0008284;0.11496060159518354
GO:0007093;GO:0007079;0.49059285161816546
GO:0007093;GO:0006468;0.035391714153319015
GO:0007093;GO:0000122;0.33015194244989987
GO:0007093;GO:0050773;0.09347336172523996
GO:0007093;GO:0071392;0.02526545704444461
GO:0007093;GO:0000086;0.6697587863896541
GO:0007093;GO:0000281;0.6282626264020178
GO:0007093;GO:0051383;0.02386876028871172
GO:0007093;GO:0019221;0.11059063414436639
GO:0007093;GO:0034644;0.027182270727944144
GO:0007093;GO:0032465;0.5218848147003365
GO:0007093;GO:0032466;0.5437385714518773
GO:0007093;GO:0099607;0.45446735893003276
GO:0007093;GO:0032467;0.48342807809928173
GO:0007093;GO:0031577;0.8237477276583158
GO:0007093;GO:0016579;0.030815627348566885
GO:0007093;GO:0090129;0.07346854217462857
GO:0007093;GO:0006351;0.04027160751897703
GO:0007093;GO:0040020;0.4797456766663432
GO:0007093;GO:0034080;0.024998489483297467
GO:0007093;GO:0000132;0.5753931022615457
GO:0007093;GO:0001578;0.0262229531707652
GO:0007093;GO:0043066;0.3334419224057065
GO:0007093;GO:0097711;0.027699318079852462
GO:0007093;GO:0002903;0.21763505630557378
GO:0007093;GO:0032212;0.08203952308295441
GO:0007093;GO:0010800;0.08114803778695143
GO:0007093;GO:0007080;0.5981341594560597
GO:0007093;GO:0051754;0.4377572556220037
GO:0007093;GO:0051315;0.5414987154281757
GO:0007093;GO:0030951;0.021215975677512273
GO:0007098;GO:0007052;0.5657603097865804
GO:0007098;GO:0046777;0.02714554284897731
GO:0007098;GO:0007019;0.5001701427196555
GO:0007098;GO:0044878;0.402413920886637
GO:0007098;GO:0045132;0.4490625938726438
GO:0007098;GO:0071897;0.025757995831347764
GO:0007098;GO:0072425;0.021458197157809184
GO:0007098;GO:0007091;0.40871282260651415
GO:0007098;GO:0036089;0.41859262604245284
GO:0007098;GO:0007062;0.477518504247162
GO:0007098;GO:0007140;0.4813704470117246
GO:0007098;GO:0007064;0.43807526091057347
GO:0007098;GO:0051382;0.1824298739011182
GO:0007098;GO:0051256;0.48283715724949144
GO:0007098;GO:0070194;0.15992328806272188
GO:0007098;GO:0045143;0.42264717128663176
GO:0007098;GO:0031145;0.023324151066833197
GO:0007098;GO:0000070;0.4699000349508884
GO:0007098;GO:0016321;0.402413920886637
GO:0007098;GO:0018105;0.026817927215267892
GO:0007098;GO:0016567;0.030582593988002515
GO:0007098;GO:0090307;0.5331950064025004
GO:0007098;GO:0007077;0.43545464928050176
GO:0007098;GO:0007079;0.44346989458454766
GO:0007098;GO:0006468;0.03169623876183269
GO:0007098;GO:0071392;0.023324151066833197
GO:0007098;GO:0000086;0.5263609417039954
GO:0007098;GO:0000281;0.496377087042883
GO:0007098;GO:0051383;0.18700538396898586
GO:0007098;GO:0019221;0.030552414707985507
GO:0007098;GO:0034644;0.0249482518415595
GO:0007098;GO:0099607;0.3672513156063503
GO:0007098;GO:0031577;0.022476386615345928
GO:0007098;GO:0016579;0.027975665965673482
GO:0007098;GO:0006351;0.035554703739050245
GO:0007098;GO:0034080;0.19518306240923644
GO:0007098;GO:0000132;0.5144291938611238
GO:0007098;GO:0001578;0.5505321932013377
GO:0007098;GO:0097711;0.02538312307691892
GO:0007098;GO:0007080;0.47440641699711594
GO:0007098;GO:0051754;0.40871282260651415
GO:0007098;GO:0051315;0.43264121937274547
GO:0007098;GO:0030951;0.4522811779860687
GO:0007052;GO:0046777;0.02878258810947527
GO:0007052;GO:0007019;0.6118334711909064
GO:0007052;GO:0044878;0.4885923743211734
GO:0007052;GO:0045132;0.470895631044733
GO:0007052;GO:0071897;0.027227433210055246
GO:0007052;GO:0072425;0.022468373465070406
GO:0007052;GO:0007091;0.4965771584239506
GO:0007052;GO:0036089;0.43750095691256163
GO:0007052;GO:0007062;0.5022825086580894
GO:0007052;GO:0007140;0.5065461163853479
GO:0007052;GO:0007064;0.5339419060978455
GO:0007052;GO:0051382;0.31868521239525166
GO:0007052;GO:0051256;0.523133622383498
GO:0007052;GO:0070194;0.27774536745016803
GO:0007052;GO:0045143;0.44193201128180565
GO:0007052;GO:0031145;0.024522556886335638
GO:0007052;GO:0000070;0.5747089552108277
GO:0007052;GO:0016321;0.4198584188125438
GO:0007052;GO:0018105;0.028414534343978993
GO:0007052;GO:0016567;0.03267642263156155
GO:0007052;GO:0090307;0.9394751471308246
GO:0007052;GO:0007077;0.5305974434801257
GO:0007052;GO:0007079;0.47866942921753625
GO:0007052;GO:0006468;0.033950955806880366
GO:0007052;GO:0071392;0.024522556886335638
GO:0007052;GO:0000086;0.6477316735772889
GO:0007052;GO:0000281;0.6088408464756528
GO:0007052;GO:0051383;0.32706674135068
GO:0007052;GO:0019221;0.03264197178448869
GO:0007052;GO:0034644;0.026324285391871323
GO:0007052;GO:0099607;0.4442169349350944
GO:0007052;GO:0031577;0.023587184142736667
GO:0007052;GO:0016579;0.029717577738028852
GO:0007052;GO:0006351;0.038416560238936935
GO:0007052;GO:0034080;0.20510877634124772
GO:0007052;GO:0000132;0.8578957133259184
GO:0007052;GO:0001578;0.6767204996315018
GO:0007052;GO:0097711;0.026808916581757256
GO:0007052;GO:0007080;0.5805043307814789
GO:0007052;GO:0051754;0.42671992342077547
GO:0007052;GO:0051315;0.5270090120612473
GO:0007052;GO:0030951;0.5507138312582834
GO:0015031;GO:0034501;0.45705474939948776
GO:0015031;GO:0071459;0.4727680671646093
GO:0015031;GO:0071168;0.47548401984115857
GO:0015031;GO:0090435;0.4354614856353068
GO:0015031;GO:0007079;0.25054531373281486
GO:0015031;GO:0099606;0.22826844665045215
GO:0015031;GO:0000132;0.30589295341507533
GO:0015031;GO:0051310;0.33075759804872534
GO:0015031;GO:0097711;0.33411944110050024
GO:0015031;GO:0007080;0.3215154634042144
GO:0046777;GO:0007019;0.02498139262978561
GO:0046777;GO:0044878;0.022292520168939445
GO:0046777;GO:0045132;0.025240052211241273
GO:0046777;GO:0071897;0.2168423204800139
GO:0046777;GO:0072425;0.024371366747052696
GO:0046777;GO:0007091;0.022685555746831114
GO:0046777;GO:0036089;0.023305123784276436
GO:0046777;GO:0007062;0.027080720646513876
GO:0046777;GO:0007140;0.027332429417384015
GO:0046777;GO:0007064;0.02453808426775922
GO:0046777;GO:0051382;0.02453808426775922
GO:0046777;GO:0051256;0.023999945204943005
GO:0046777;GO:0070194;0.021154061359467347
GO:0046777;GO:0045143;0.02356048679189128
GO:0046777;GO:0031145;0.2680844227618198
GO:0046777;GO:0000070;0.026584684340687864
GO:0046777;GO:0016321;0.022292520168939445
GO:0046777;GO:0018105;0.6523117094272922
GO:0046777;GO:0016567;0.45271266888470785
GO:0046777;GO:0090307;0.02687780537822991
GO:0046777;GO:0007077;0.024371366747052696
GO:0046777;GO:0007079;0.0218054670890184
GO:0046777;GO:0006468;0.7964134636792829
GO:0046777;GO:0071392;0.026807111286012153
GO:0046777;GO:0000086;0.030318448648408616
GO:0046777;GO:0000281;0.02831892939940016
GO:0046777;GO:0051383;0.025240052211241273
GO:0046777;GO:0019221;0.03681863876644079
GO:0046777;GO:0034644;0.02897501880826483
GO:0046777;GO:0099607;0.020126232879360377
GO:0046777;GO:0031577;0.02569329716516224
GO:0046777;GO:0016579;0.4069984272951978
GO:0046777;GO:0006351;0.3196838477246783
GO:0046777;GO:0034080;0.0265067636003936
GO:0046777;GO:0000132;0.025795909270829653
GO:0046777;GO:0001578;0.02788752026154234
GO:0046777;GO:0097711;0.029563254643165483
GO:0046777;GO:0007080;0.02687780537822991
GO:0046777;GO:0051754;0.022685555746831114
GO:0046777;GO:0051315;0.024192685514444076
GO:0046777;GO:0030951;0.022292520168939445
GO:0042177;GO:0032091;0.07025393685218015
GO:0042177;GO:0044878;0.18641222072269462
GO:0042177;GO:1990001;0.4537288232624951
GO:0042177;GO:0045892;0.5199316713227158
GO:0042177;GO:0031915;0.06517362167135549
GO:0042177;GO:0072425;0.20301759300909872
GO:0042177;GO:0031110;0.07823353658398924
GO:0042177;GO:0007091;0.06227335637819089
GO:0042177;GO:1900182;0.07843247893340143
GO:0042177;GO:0090267;0.06390116810711248
GO:0042177;GO:0007063;0.07014111662172107
GO:0042177;GO:1901673;0.06927507688034941
GO:0042177;GO:1901796;0.08233917459690385
GO:0042177;GO:1904668;0.3016905882793387
GO:0042177;GO:1904667;0.4433863384864779
GO:0042177;GO:0045736;0.49014439368633045
GO:0042177;GO:0009966;0.12117776958954522
GO:0042177;GO:0051973;0.1897372674936388
GO:0042177;GO:0045860;0.4312509019901622
GO:0042177;GO:0032436;0.7484451938898737
GO:0042177;GO:0016202;0.08220644310984059
GO:0042177;GO:0010389;0.08409555519278887
GO:0042177;GO:0070507;0.08545859673588228
GO:0042177;GO:1904355;0.17785874637757432
GO:0042177;GO:0008284;0.10244621445627598
GO:0042177;GO:0000122;0.49611820859385397
GO:0042177;GO:0050773;0.08310173522868951
GO:0042177;GO:0019221;0.09850463138171184
GO:0042177;GO:0032465;0.07909700432062937
GO:0042177;GO:0032466;0.19451654860368714
GO:0042177;GO:0032467;0.07321584769209982
GO:0042177;GO:0031577;0.21351108789742612
GO:0042177;GO:0090129;0.06517362167135549
GO:0042177;GO:0040020;0.0726531444472559
GO:0042177;GO:0043066;0.31241402073767766
GO:0042177;GO:0002903;0.20301759300909872
GO:0042177;GO:0032212;0.188776810825801
GO:0042177;GO:0010800;0.32378865707054877
GO:0032091;GO:0044878;0.052901621291111804
GO:0032091;GO:1990001;0.4436685994696402
GO:0032091;GO:0045892;0.09133489754993127
GO:0032091;GO:0031915;0.056265827365420885
GO:0032091;GO:0072425;0.0575644937945887
GO:0032091;GO:0031110;0.06740195747318402
GO:0032091;GO:0007091;0.053786558582145406
GO:0032091;GO:1900182;0.06757124084071423
GO:0032091;GO:0090267;0.05517835974545515
GO:0032091;GO:0007063;0.06050698773077374
GO:0032091;GO:1901673;0.05976805595784252
GO:0032091;GO:1901796;0.07089336743866576
GO:0032091;GO:1904668;0.27680989678424134
GO:0032091;GO:1904667;0.4336593476231263
GO:0032091;GO:0045736;0.4788727198037207
GO:0032091;GO:0009966;0.10369981251409521
GO:0032091;GO:0051973;0.30161753210654346
GO:0032091;GO:0045860;0.3938954980375377
GO:0032091;GO:0032436;0.06829103885620481
GO:0032091;GO:0016202;0.07078056388906426
GO:0032091;GO:0010389;0.07238560666543807
GO:0032091;GO:0070507;0.07354309321379206
GO:0032091;GO:1904355;0.05921937077926615
GO:0032091;GO:0008284;0.08792738186137264
GO:0032091;GO:0000122;0.0872182853921153
GO:0032091;GO:0050773;0.07154134811242575
GO:0032091;GO:0019221;0.08459666989858569
GO:0032091;GO:0032465;0.06813661978090911
GO:0032091;GO:0032466;0.05517835974545515
GO:0032091;GO:0032467;0.06312881505161429
GO:0032091;GO:0031577;0.06050698773077374
GO:0032091;GO:0090129;0.056265827365420885
GO:0032091;GO:0040020;0.0626491870446091
GO:0032091;GO:0043066;0.08808426582328115
GO:0032091;GO:0002903;0.0575644937945887
GO:0032091;GO:0032212;0.06281292044709812
GO:0032091;GO:0010800;0.06213210883188819
GO:0007019;GO:0044878;0.01864978894956986
GO:0007019;GO:0045132;0.020669107130772676
GO:0007019;GO:0071897;0.023801459636255753
GO:0007019;GO:0072425;0.020082913816025467
GO:0007019;GO:0007091;0.018924080213231
GO:0007019;GO:0036089;0.16355034533917207
GO:0007019;GO:0007062;0.3084998568839853
GO:0007019;GO:0007140;0.31081326892082467
GO:0007019;GO:0007064;0.28466001366698457
GO:0007019;GO:0051382;0.32081084333618953
GO:0007019;GO:0051256;0.45228117798606865
GO:0007019;GO:0070194;0.4868457572836918
GO:0007019;GO:0045143;0.019529053387198653
GO:0007019;GO:0031145;0.021708291142540363
GO:0007019;GO:0000070;0.3039166467287014
GO:0007019;GO:0016321;0.01864978894956986
GO:0007019;GO:0018105;0.02470366511003241
GO:0007019;GO:0016567;0.02786316916443898
GO:0007019;GO:0090307;0.5790611902331723
GO:0007019;GO:0007077;0.547860776938992
GO:0007019;GO:0007079;0.4175597532157502
GO:0007019;GO:0006468;0.028784583787566174
GO:0007019;GO:0071392;0.021708291142540363
GO:0007019;GO:0000086;0.023954946227021073
GO:0007019;GO:0000281;0.02268917370486198
GO:0007019;GO:0051383;0.32832633041538684
GO:0007019;GO:0019221;0.027838116185694456
GO:0007019;GO:0034644;0.02310840246881013
GO:0007019;GO:0099607;0.017109163434613224
GO:0007019;GO:0031577;0.020972067521626378
GO:0007019;GO:0016579;0.02568272069272882
GO:0007019;GO:0006351;0.03193153105353898
GO:0007019;GO:0034080;0.34169829602180113
GO:0007019;GO:0000132;0.5600495746457022
GO:0007019;GO:0001578;0.5965430853462611
GO:0007019;GO:0097711;0.023481019219191282
GO:0007019;GO:0007080;0.021754626933136182
GO:0007019;GO:0051754;0.2667326646957665
GO:0007019;GO:0051315;0.019961425850583678
GO:0007019;GO:0030951;0.4964171079526084
GO:0044878;GO:1990001;0.17255594668189217
GO:0044878;GO:0045892;0.24436302110882274
GO:0044878;GO:0031915;0.0585250000880146
GO:0044878;GO:0045132;0.38138096329203014
GO:0044878;GO:0071897;0.021348120299372372
GO:0044878;GO:0072425;0.7268450831795253
GO:0044878;GO:0031110;0.06741887838059657
GO:0044878;GO:0007091;0.40948295015467323
GO:0044878;GO:0036089;0.35917649100223836
GO:0044878;GO:1900182;0.05944433037187599
GO:0044878;GO:0007062;0.40171149163966924
GO:0044878;GO:0090267;0.48319002659038635
GO:0044878;GO:0007063;0.42889201198000587
GO:0044878;GO:1901673;0.43828895485053215
GO:0044878;GO:0007140;0.40443401822879754
GO:0044878;GO:0007064;0.4345594139355387
GO:0044878;GO:1901796;0.07006846433419076
GO:0044878;GO:0051382;0.018401602429566784
GO:0044878;GO:1904668;0.05990430059695317
GO:0044878;GO:1904667;0.1694476624384488
GO:0044878;GO:0045736;0.47771120311115095
GO:0044878;GO:0009966;0.09219790292070464
GO:0044878;GO:0051973;0.06408801570823591
GO:0044878;GO:0051256;0.42737309584542366
GO:0044878;GO:0070194;0.016430515760039975
GO:0044878;GO:0045860;0.0784013527513156
GO:0044878;GO:0045143;0.36215760181489065
GO:0044878;GO:0031145;0.019648816607209404
GO:0044878;GO:0000070;0.46118450972623726
GO:0044878;GO:0016321;0.3471990078248929
GO:0044878;GO:0018105;0.022071096543193832
GO:0044878;GO:0032436;0.06809962056088802
GO:0044878;GO:0016202;0.06158720574463339
GO:0044878;GO:0010389;0.7219795931611876
GO:0044878;GO:0016567;0.02455917899945468
GO:0044878;GO:0090307;0.4649090343920833
GO:0044878;GO:0070507;0.07203765028479697
GO:0044878;GO:0007077;0.43234150719822984
GO:0044878;GO:1904355;0.060952265659301896
GO:0044878;GO:0008284;0.0821417335525926
GO:0044878;GO:0007079;0.3972284868034445
GO:0044878;GO:0006468;0.02527223245117497
GO:0044878;GO:0000122;0.23644673524259163
GO:0044878;GO:0050773;0.07055329534291062
GO:0044878;GO:0071392;0.019648816607209404
GO:0044878;GO:0000086;0.5070563118727204
GO:0044878;GO:0000281;0.4829089488685952
GO:0044878;GO:0051383;0.018793571078130667
GO:0044878;GO:0019221;0.07988621433706766
GO:0044878;GO:0034644;0.020788895273728073
GO:0044878;GO:0032465;0.4703118616459955
GO:0044878;GO:0032466;0.5142752168352216
GO:0044878;GO:0099607;0.37320803157674926
GO:0044878;GO:0032467;0.4433746226488772
GO:0044878;GO:0031577;0.6462638591026554
GO:0044878;GO:0016579;0.022849315921731388
GO:0044878;GO:0090129;0.0585250000880146
GO:0044878;GO:0006351;0.027666107247553737
GO:0044878;GO:0040020;0.4407450998911548
GO:0044878;GO:0034080;0.01948697196488797
GO:0044878;GO:0000132;0.4510528761143871
GO:0044878;GO:0001578;0.020223081134937714
GO:0044878;GO:0043066;0.23812943096262693
GO:0044878;GO:0097711;0.02108997603455521
GO:0044878;GO:0002903;0.17255594668189217
GO:0044878;GO:0032212;0.06383782472827598
GO:0044878;GO:0010800;0.06329673112888025
GO:0044878;GO:0007080;0.4649090343920833
GO:0044878;GO:0051754;0.3518779109508225
GO:0044878;GO:0051315;0.4299560455011141
GO:0044878;GO:0030951;0.017109163434613224
GO:1990001;GO:0045892;0.471005095097252
